Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,7.155353,1.0,0.001349527621641755,0.0
YGR161C,YIR026C,1,6.6615806,1.0,0.00269905524328351,0.0
YDR481C,YER133W,1,6.325382,1.0,0.004048583097755909,0.0
YGR083C,YBR126C,0,6.246972,0.75,0.004048583097755909,0.0001349527738057077
YMR030W,YDR281C,0,6.1636105,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YMR277W,YOR208W,1,5.8963833,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YDR412W,YOL129W,0,5.755971,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YNR032W,YIR026C,1,5.6413507,0.625,0.006747638341039419,0.0004048582923132926
YNL208W,YPL207W,0,5.5692225,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YNR002C,YKL082C,0,5.5682898,0.5,0.006747638341039419,0.0006747638108208776
YFR028C,YOR208W,1,5.5634556,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YER075C,YAL016W,1,5.4035454,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDL134C,YBR045C,1,5.2475815,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YDR075W,YGR161C,1,5.1674857,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YMR277W,YGR161C,1,5.146987,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YLR355C,YIL010W,0,5.0193176,0.625,0.013495276682078838,0.0008097165846265852
YPL179W,YBR276C,1,4.9598937,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR198C,YMR315W,0,4.905019,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDR075W,YOR208W,1,4.851517,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YPL179W,YAL016W,1,4.8125706,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YER133W,YBR125C,1,4.756119,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YKL035W,YPL122C,0,4.693645,0.6363636255264282,0.01889338716864586,0.0010796221904456615
