Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YER053C,0,11.07189,0.0,0.0,0.00010007005039369687
YDR343C,YLR234W,0,10.412473,0.0,0.0,0.00020014010078739375
YKL065C,YJL109C,0,8.684711,0.0,0.0,0.000300210143905133
YIL158W,YLL026W,0,8.170599,0.0,0.0,0.0004002802015747875
YDR020C,YDR343C,0,8.072148,0.0,0.0,0.000500350259244442
YBL005W-A,YPL161C,1,7.6650705,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR129C,YOL080C,0,7.5961647,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YJL057C,YOL080C,0,7.244922,0.125,0.0009930486558005214,0.00070049031637609
YPL043W,YBL064C,0,7.216483,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YPR158C-C,YJR026W,1,6.9426527,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YLR227W-A,YOR142W-A,1,6.8669605,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDR170W-A,YBR012W-A,1,6.8303714,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YOR009W,YKL141W,0,6.8054667,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YNL054W-A,YML045W-A,1,6.7906866,0.3571428656578064,0.004965243395417929,0.000900630431715399
YPR158W-B,YDR261W-B,1,6.771206,0.4000000059604645,0.005958292167633772,0.000900630431715399
YMR051C,YML045W-A,1,6.7510567,0.4375,0.006951340474188328,0.000900630431715399
YPL257W-A,YML045W-A,1,6.7382774,0.47058823704719543,0.007944389246404171,0.000900630431715399
YPR158W-A,YJR026W,1,6.7300944,0.5,0.008937438018620014,0.000900630431715399
YMR006C,YDR043C,0,6.712223,0.4736842215061188,0.008937438018620014,0.001000700518488884
YMR051C,YFL050C,1,6.7121553,0.5,0.009930486790835857,0.001000700518488884
YGR027W-A,YNL054W-A,1,6.6150208,0.523809552192688,0.0109235355630517,0.001000700518488884
YPR137C-B,YGR027W-B,1,6.6072736,0.5454545617103577,0.011916584335267544,0.001000700518488884
YPL257W-A,YNL284C-A,1,6.5872974,0.5652173757553101,0.012909632176160812,0.001000700518488884
YPL257W-B,YDR261W-B,1,6.5738287,0.5833333134651184,0.013902680948376656,0.001000700518488884
YGR027W-B,YML039W,1,6.5394335,0.6000000238418579,0.014895729720592499,0.001000700518488884
YPL257W-A,YNL054W-A,1,6.5388536,0.6153846383094788,0.015888778492808342,0.001000700518488884
YMR051C,YNL054W-A,1,6.513098,0.6296296119689941,0.016881827265024185,0.001000700518488884
YLR035C-A,YDR210W-B,1,6.512769,0.6428571343421936,0.01787487603724003,0.001000700518488884
YMR046C,YHR154W,1,6.5089426,0.6551724076271057,0.01886792480945587,0.001000700518488884
YOR343W-B,YOR142W-B,1,6.4718504,0.6666666865348816,0.019860973581671715,0.001000700518488884
YPL257W-A,YOR192C-A,1,6.469742,0.6774193644523621,0.020854022353887558,0.001000700518488884
YOL103W-A,YNL284C-A,1,6.460554,0.6875,0.0218470711261034,0.001000700518488884
YPR137C-B,YML039W,1,6.4449396,0.6969696879386902,0.022840119898319244,0.001000700518488884
YML040W,YML045W-A,1,6.444525,0.7058823704719543,0.023833168670535088,0.001000700518488884
YML045W-A,YOR343W-A,1,6.416965,0.7142857313156128,0.02482621558010578,0.001000700518488884
YLR227W-A,YJR026W,1,6.4168353,0.7222222089767456,0.025819264352321625,0.001000700518488884
YBL005W-A,YOR192C-A,1,6.4096475,0.7297297120094299,0.026812313124537468,0.001000700518488884
YPL257W-A,YDR210C-C,1,6.3843546,0.7368420958518982,0.02780536189675331,0.001000700518488884
YDR034C-D,YER160C,1,6.371319,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOL103W-A,YDR365W-A,1,6.370988,0.75,0.029791459441184998,0.001000700518488884
YGR161C-C,YNL284C-A,1,6.364927,0.7560975551605225,0.03078450821340084,0.001000700518488884
YMR046C,YDR261C-C,1,6.364109,0.761904776096344,0.031777556985616684,0.001000700518488884
YJR028W,YOR192C-A,1,6.356573,0.7674418687820435,0.032770607620477676,0.001000700518488884
YLR157C-B,YKR077W,0,6.34865,0.75,0.032770607620477676,0.001100770547054708
YDR034C-C,YOR192C-A,1,6.331172,0.7555555701255798,0.03376365453004837,0.001100770547054708
YGR161C-C,YDR365W-A,1,6.329563,0.760869562625885,0.034756701439619064,0.001100770547054708
