Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YNL243W,1,6.472593,1.0,0.0009990009712055326,0.0
YGL098W,YLR333C,0,6.3001995,0.5,0.0009990009712055326,0.00010001000191550702
YPL145C,YDR229W,1,6.109806,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR314C,YPL100W,1,5.6730933,0.75,0.0029970030300319195,0.00010001000191550702
YOR096W,YER150W,0,5.664759,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOL057W,YPL223C,0,5.48508,0.5,0.0029970030300319195,0.00030002999119460583
YPL145C,YDR425W,1,5.17519,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YHR073W,YJL178C,1,5.159706,0.625,0.004995005205273628,0.00030002999119460583
YLR194C,YLR172C,0,5.0797176,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YER008C,YFR021W,1,5.0568004,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR078C,YFR030W,0,4.9941287,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR472W,YGL059W,0,4.9535103,0.5,0.005994006060063839,0.0006000599823892117
YKL180W,YDR178W,0,4.936822,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YAR042W,YCR002C,1,4.762577,0.5,0.00699300691485405,0.0007000699988566339
YKL081W,YMR022W,0,4.623871,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPR102C,YML100W,0,4.57895,0.4375,0.00699300691485405,0.0009000900317914784
YGL212W,YJR076C,1,4.5785255,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YFR021W,YDR103W,1,4.5657816,0.5,0.008991008624434471,0.0009000900317914784
YPL090C,YDR074W,0,4.5364265,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR148C,YBL085W,1,4.489868,0.5,0.009990010410547256,0.0010001000482589006
YGR223C,YDL084W,0,4.488102,0.4761904776096344,0.009990010410547256,0.001100110006518662
YBR072W,YIL052C,0,4.4494405,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YDR313C,YER120W,1,4.4322104,0.47826087474823,0.010989011265337467,0.0012001199647784233
YIL105C,YDL161W,1,4.4156036,0.5,0.011988012120127678,0.0012001199647784233
YDR313C,YPL145C,1,4.402313,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YER074W,YKL100C,0,4.352866,0.5,0.012987012974917889,0.0013001300394535065
YGL212W,YGR223C,1,4.3091364,0.5185185074806213,0.0139860138297081,0.0013001300394535065
