Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YHR141C,1,35.278244,1.0,0.0009460737928748131,0.0
YOL127W,YLR344W,1,31.293451,1.0,0.0018921475857496262,0.0
YFR032C-A,YNL162W,1,31.04245,1.0,0.0028382213786244392,0.0
YLR061W,YGR034W,1,30.773954,1.0,0.0037842951714992523,0.0
YOL121C,YJR094W-A,1,30.092207,1.0,0.004730368964374065,0.0
YGL031C,YOR312C,1,29.452898,1.0,0.0056764427572488785,0.0
YBR189W,YOR312C,1,28.849361,1.0,0.0066225165501236916,0.0
YML073C,YML024W,1,28.746902,1.0,0.007568590342998505,0.0
YLR333C,YBR181C,1,27.980247,1.0,0.008514664135873318,0.0
YML026C,YBR181C,1,27.778057,1.0,0.00946073792874813,0.0
YGL031C,YDR025W,1,27.493286,1.0,0.010406811721622944,0.0
YLR333C,YOR182C,1,26.326044,1.0,0.011352885514497757,0.0
YMR142C,YFR032C-A,1,26.25427,1.0,0.01229895930737257,0.0
YIL052C,YHL001W,1,26.124502,1.0,0.013245033100247383,0.0
YFR032C-A,YLR185W,1,25.49717,1.0,0.014191106893122196,0.0
YGL189C,YHR141C,1,25.021313,1.0,0.01513718068599701,0.0
YBR189W,YMR142C,1,24.45911,1.0,0.016083255410194397,0.0
YBL092W,YER074W,1,24.398241,1.0,0.017029328271746635,0.0
YER117W,YPL249C-A,1,24.114439,1.0,0.017975402995944023,0.0
YLR287C-A,YER117W,1,24.015942,1.0,0.01892147585749626,0.0
YDL075W,YHR141C,1,23.847069,1.0,0.01986755058169365,0.0
YLR448W,YNL069C,1,23.736364,1.0,0.020813623443245888,0.0
YKR094C,YLR333C,1,23.680859,1.0,0.021759698167443275,0.0
YFR031C-A,YNL302C,1,23.607182,1.0,0.022705771028995514,0.0
YGR034W,YHR141C,1,23.461845,1.0,0.0236518457531929,0.0
YPL143W,YOR182C,1,23.4586,1.0,0.02459791861474514,0.0
YBR189W,YBR191W,1,23.407404,1.0,0.025543993338942528,0.0
YLR333C,YLR344W,1,23.388721,1.0,0.026490066200494766,0.0
YML026C,YIL018W,1,22.64141,1.0,0.027436140924692154,0.0
YLR406C,YPL081W,1,22.585596,1.0,0.028382213786244392,0.0
YML024W,YHR203C,1,22.457973,1.0,0.02932828851044178,0.0
YGR148C,YPR043W,1,22.24064,1.0,0.03027436137199402,0.0
YMR194W,YOR182C,1,21.997166,1.0,0.031220436096191406,0.0
YDR500C,YBL072C,1,21.210014,1.0,0.032166510820388794,0.0
YPL081W,YER056C-A,1,20.804026,1.0,0.03311258181929588,0.0
YML024W,YPR043W,1,20.420216,1.0,0.03405865654349327,0.0
YGL103W,YPL143W,1,20.205734,1.0,0.03500473126769066,0.0
YKL006W,YGR034W,1,20.095776,1.0,0.035950805991888046,0.0
YIL052C,YGL031C,1,20.072353,1.0,0.036896876990795135,0.0
YOR182C,YPR132W,1,19.831139,1.0,0.03784295171499252,0.0
YLR448W,YDL075W,1,19.760883,1.0,0.03878902643918991,0.0
YLR344W,YMR230W,1,19.344131,1.0,0.0397351011633873,0.0
YKR057W,YPL079W,1,19.089134,1.0,0.04068117216229439,0.0
YFL034C-A,YER117W,1,18.913261,1.0,0.041627246886491776,0.0
YGR214W,YBL087C,1,18.904049,1.0,0.04257332161068916,0.0
YHR010W,YJL177W,1,18.752396,1.0,0.04351939633488655,0.0
YBR181C,YGR118W,1,18.743305,1.0,0.04446546733379364,0.0
YER102W,YIL052C,1,18.615993,1.0,0.04541154205799103,0.0
YMR142C,YJL191W,1,18.432049,1.0,0.046357616782188416,0.0
YDR025W,YHR203C,1,18.35664,1.0,0.0473036915063858,0.0
YBR191W,YGL189C,1,18.307762,1.0,0.04824976250529289,0.0
YKL180W,YOR234C,1,18.26965,1.0,0.04919583722949028,0.0
YKR094C,YGL103W,1,18.257065,1.0,0.05014191195368767,0.0
YOL121C,YKR057W,1,17.899044,1.0,0.051087986677885056,0.0
YDR025W,YPL249C-A,1,17.80999,1.0,0.052034057676792145,0.0
YLR287C-A,YIL148W,1,17.51495,1.0,0.05298013240098953,0.0
YGR214W,YNL069C,1,17.428097,1.0,0.05392620712518692,0.0
YBR189W,YAL003W,1,17.343653,1.0,0.05487228184938431,0.0
YGL030W,YIL018W,1,17.340654,1.0,0.0558183528482914,0.0
YJL177W,YHL001W,1,17.291872,1.0,0.056764427572488785,0.0
YDL083C,YMR024W,1,17.225868,1.0,0.05771050229668617,0.0
YBR084C-A,YPL249C-A,1,16.992638,1.0,0.05865657702088356,0.0
YKR057W,YML073C,1,16.662897,1.0,0.05960264801979065,0.0
YKL180W,YBR268W,1,16.442957,1.0,0.06054872274398804,0.0
YER102W,YPL081W,1,16.295763,1.0,0.061494797468185425,0.0
YDR447C,YPL081W,1,16.24404,1.0,0.06244087219238281,0.0
YBL087C,YPR043W,1,16.180714,1.0,0.0633869469165802,0.0
YLR287C-A,YHR203C,1,16.129534,1.0,0.06433302164077759,0.0
YML026C,YCR031C,1,16.129318,1.0,0.06527908891439438,0.0
YLR048W,YGR118W,1,16.036455,1.0,0.06622516363859177,0.0
YPL090C,YDL191W,1,15.918001,1.0,0.06717123836278915,0.0
YBR185C,YML026C,0,15.877293,0.9861111044883728,0.06717123836278915,0.00010057327017420903
YKR085C,YGL030W,1,15.862772,0.9863013625144958,0.06811731308698654,0.00010057327017420903
YBR181C,YKL081W,1,15.670863,0.9864864945411682,0.06906338781118393,0.00010057327017420903
YNL301C,YML024W,1,15.656621,0.9866666793823242,0.07000946253538132,0.00010057327017420903
YBR189W,YGR027C,1,15.623373,0.9868420958518982,0.0709555372595787,0.00010057327017420903
YPL118W,YER074W,1,15.400853,0.9870129823684692,0.07190161198377609,0.00010057327017420903
YLL009C,YEL040W,0,15.331746,0.9743589758872986,0.07190161198377609,0.00020114654034841806
YJR123W,YEL050C,1,15.016464,0.9746835231781006,0.07284767925739288,0.00020114654034841806
YML073C,YGL189C,1,15.001568,0.9750000238418579,0.07379375398159027,0.00020114654034841806
YHR021C,YGL103W,1,14.976179,0.9753086566925049,0.07473982870578766,0.00020114654034841806
YGR214W,YMR121C,1,14.962826,0.9756097793579102,0.07568590342998505,0.00020114654034841806
YHL015W,YKL170W,1,14.939974,0.9759036302566528,0.07663197815418243,0.00020114654034841806
YPL143W,YDL110C,1,14.897052,0.976190447807312,0.07757805287837982,0.00020114654034841806
YML073C,YGL037C,0,14.874214,0.9647058844566345,0.07757805287837982,0.00030171978869475424
YKL180W,YDR237W,1,14.8407345,0.9651162624359131,0.07852412760257721,0.00030171978869475424
YLR048W,YDL115C,0,14.826513,0.954023003578186,0.07852412760257721,0.0004022930806968361
YHL015W,YEL050C,1,14.799316,0.9545454382896423,0.0794702023267746,0.0004022930806968361
YPL143W,YHR147C,1,14.771788,0.9550561904907227,0.08041626960039139,0.0004022930806968361
YDR115W,YLR048W,1,14.7095375,0.9555555582046509,0.08136234432458878,0.0004022930806968361
YOR182C,YJR094W-A,1,14.61083,0.9560439586639404,0.08230841904878616,0.0004022930806968361
YBR189W,YKL003C,1,14.544338,0.95652174949646,0.08325449377298355,0.0004022930806968361
YNL162W,YBL038W,1,14.478907,0.9569892287254333,0.08420056849718094,0.0004022930806968361
YML024W,YGL030W,1,14.361042,0.957446813583374,0.08514664322137833,0.0004022930806968361
YMR024W,YLR388W,1,14.345093,0.9578947424888611,0.08609271794557571,0.0004022930806968361
YMR121C,YOR369C,1,14.337915,0.9583333134651184,0.0870387926697731,0.0004022930806968361
YJL190C,YNL177C,1,14.201998,0.9587628841400146,0.08798485994338989,0.0004022930806968361
YDL184C,YOR158W,1,14.192413,0.9591836929321289,0.08893093466758728,0.0004022930806968361
YJR145C,YPL090C,1,14.171711,0.9595959782600403,0.08987700939178467,0.0004022930806968361
YPL118W,YDL014W,1,14.162103,0.9599999785423279,0.09082308411598206,0.0004022930806968361
YER102W,YOL040C,1,14.12956,0.9603960514068604,0.09176915884017944,0.0004022930806968361
YGL103W,YDL075W,1,14.106174,0.9607843160629272,0.09271523356437683,0.0004022930806968361
YFL034C-A,YPR043W,1,14.102521,0.9611650705337524,0.09366130828857422,0.0004022930806968361
YDR447C,YJR123W,1,14.096573,0.9615384340286255,0.0946073830127716,0.0004022930806968361
YDR115W,YGL030W,1,14.087652,0.961904764175415,0.0955534502863884,0.0004022930806968361
