Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,9.985656,1.0,0.0011074197245761752,0.0
YDL245C,YJR158W,1,9.978901,1.0,0.0022148394491523504,0.0
YHR092C,YFR053C,1,9.821257,1.0,0.003322259057313204,0.0
YHR092C,YJL219W,1,9.819967,1.0,0.004429678898304701,0.0
YEL069C,YJR158W,1,9.268024,1.0,0.005537098739296198,0.0
YIL170W,YDL245C,1,9.217998,1.0,0.006644518114626408,0.0
YDR345C,YJL214W,1,9.167683,1.0,0.007751937955617905,0.0
YIL170W,YOL156W,1,8.85311,1.0,0.008859357796609402,0.0
YIL170W,YJL214W,1,8.827555,1.0,0.009966777637600899,0.0
YOL156W,YDR345C,1,8.786569,1.0,0.011074197478592396,0.0
YDL245C,YJL219W,1,8.71113,1.0,0.012181616388261318,0.0
YFL011W,YFR053C,1,8.442755,1.0,0.013289036229252815,0.0
YDL245C,YJL214W,1,8.35665,1.0,0.014396456070244312,0.0
YEL069C,YIL170W,1,8.332901,1.0,0.01550387591123581,0.0
YHR092C,YIL170W,1,8.065675,1.0,0.016611294820904732,0.0
YOL156W,YJL219W,1,7.944068,1.0,0.017718715593218803,0.0
YOL156W,YDL245C,1,7.9158306,1.0,0.018826134502887726,0.0
YEL069C,YJL219W,1,7.768502,1.0,0.019933555275201797,0.0
YJL214W,YJL219W,1,7.7223043,1.0,0.02104097418487072,0.0
YDR343C,YJL219W,1,7.668073,1.0,0.02214839495718479,0.0
YNR072W,YJL219W,1,7.664549,1.0,0.023255813866853714,0.0
YHR092C,YCL040W,1,7.6083784,1.0,0.024363232776522636,0.0
YDR345C,YJL219W,1,7.5478,1.0,0.025470653548836708,0.0
YLR081W,YJL219W,1,7.5327053,1.0,0.02657807245850563,0.0
YJL219W,YMR011W,1,7.486285,1.0,0.027685493230819702,0.0
YDR343C,YOL156W,1,7.2842226,1.0,0.028792912140488625,0.0
YKR075C,YJL214W,1,7.2808037,1.0,0.029900332912802696,0.0
YDR342C,YOL156W,1,7.220828,1.0,0.03100775182247162,0.0
YEL069C,YOL156W,1,7.177512,1.0,0.03211517259478569,0.0
YLR081W,YFL011W,1,7.152569,1.0,0.033222589641809464,0.0
YDR345C,YFL011W,1,6.9579186,1.0,0.034330010414123535,0.0
YDL245C,YNR072W,1,6.947358,1.0,0.03543743118643761,0.0
YNR072W,YJR158W,1,6.870841,1.0,0.03654485195875168,0.0
YHR092C,YJL214W,1,6.869649,1.0,0.03765226900577545,0.0
YDR342C,YJL219W,1,6.8542805,1.0,0.03875968977808952,0.0
YHR092C,YOL156W,1,6.8393126,1.0,0.039867110550403595,0.0
YEL069C,YDL245C,1,6.817297,1.0,0.04097452759742737,0.0
YOL156W,YNR072W,1,6.796541,1.0,0.04208194836974144,0.0
YDR345C,YHR096C,1,6.7640085,1.0,0.04318936914205551,0.0
YFL011W,YJL214W,1,6.7105293,1.0,0.04429678991436958,0.0
YLR081W,YDR345C,1,6.7019005,1.0,0.045404206961393356,0.0
YKR075C,YOL156W,1,6.690796,1.0,0.04651162773370743,0.0
YHR094C,YOL156W,1,6.639285,1.0,0.0476190485060215,0.0
YEL069C,YNR072W,1,6.6364126,1.0,0.04872646555304527,0.0
YLR081W,YBR298C,1,6.4841595,1.0,0.049833886325359344,0.0
YLR081W,YOL156W,1,6.4602194,1.0,0.050941307097673416,0.0
YHR092C,YBR298C,1,6.426589,1.0,0.05204872786998749,0.0
YOL156W,YJL214W,1,6.3798056,1.0,0.05315614491701126,0.0
YIL170W,YDR345C,1,6.3580875,1.0,0.05426356568932533,0.0
YIL170W,YDR343C,1,6.327924,1.0,0.055370986461639404,0.0
YHR092C,YDR536W,1,6.3157444,1.0,0.05647840350866318,0.0
YJL214W,YMR011W,1,6.200405,1.0,0.05758582428097725,0.0
YDR343C,YJL214W,1,6.1940637,1.0,0.05869324505329132,0.0
YDR343C,YLR081W,1,6.1771994,1.0,0.05980066582560539,0.0
YIL171W,YDL247W,1,6.162093,1.0,0.060908082872629166,0.0
YDR342C,YJL214W,1,6.158414,1.0,0.06201550364494324,0.0
YIL170W,YLR081W,1,6.135335,1.0,0.06312292069196701,0.0
YDR342C,YFL011W,1,6.0530157,1.0,0.06423034518957138,0.0
YLR081W,YFR053C,1,5.9991236,1.0,0.06533776223659515,0.0
YBR298C,YJL214W,1,5.985836,1.0,0.06644517928361893,0.0
YDR345C,YBR297W,0,5.9412103,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YJR160C,YDL245C,1,5.934375,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YFL011W,YJL219W,1,5.9199953,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YIL170W,YDR342C,1,5.909088,0.984375,0.06976744532585144,0.00011074197391280904
YHR092C,YHR096C,1,5.871296,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YLR081W,YDR342C,1,5.8337755,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YJR158W,YJL219W,1,5.771534,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YHR094C,YIL170W,1,5.7229767,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YGR289C,YLR081W,1,5.646702,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YDR345C,YFR053C,1,5.624383,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YKR075C,YIL171W,1,5.581999,0.98591548204422,0.07751937955617905,0.00011074197391280904
YKR075C,YDL245C,1,5.5619445,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YHR092C,YDL245C,1,5.532847,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YOL156W,YHR096C,1,5.528373,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YDR345C,YBR298C,1,5.5156183,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YBR298C,YMR011W,1,5.4853325,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YIL170W,YDL247W,1,5.465688,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YKL217W,YDR343C,0,5.4571753,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YKR075C,YJL219W,1,5.426648,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YHR092C,YDR343C,1,5.3926454,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YIL171W,YDL245C,1,5.3863096,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YJR158W,YDL247W,1,5.3802342,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YHR092C,YGR289C,1,5.3396063,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YFR053C,YJL219W,1,5.330386,0.976190447807312,0.09080841392278671,0.0002214839478256181
YHR092C,YLL043W,1,5.3126364,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YJL214W,YFR053C,1,5.3085794,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YHR092C,YFL011W,1,5.2997694,0.977011501789093,0.09413067251443863,0.0002214839478256181
YEL069C,YDR343C,1,5.298791,0.9772727489471436,0.095238097012043,0.0002214839478256181
YGR289C,YDR345C,1,5.295324,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YBR298C,YFR053C,1,5.2824707,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YHR092C,YDR342C,1,5.270396,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YHR094C,YJL219W,1,5.2420816,0.97826087474823,0.09966777265071869,0.0002214839478256181
YEL069C,YJL214W,1,5.2146444,0.9784946441650391,0.10077519714832306,0.0002214839478256181
YDL138W,YJL214W,1,5.19911,0.978723406791687,0.10188261419534683,0.0002214839478256181
YOL156W,YMR011W,1,5.184194,0.9789473414421082,0.1029900312423706,0.0002214839478256181
YIL170W,YNR072W,1,5.179885,0.9791666865348816,0.10409745573997498,0.0002214839478256181
YIL170W,YJR158W,1,5.171069,0.9793814420700073,0.10520487278699875,0.0002214839478256181
YEL069C,YIL171W,1,5.1689925,0.9795918464660645,0.10631228983402252,0.0002214839478256181
YLL043W,YDR343C,1,5.1337223,0.9797979593276978,0.10741971433162689,0.0002214839478256181
YJL214W,YHR096C,1,5.0863647,0.9800000190734863,0.10852713137865067,0.0002214839478256181
YCL040W,YDR345C,1,5.0677204,0.9801980257034302,0.10963454842567444,0.0002214839478256181
YFR053C,YMR011W,1,5.0670853,0.9803921580314636,0.11074197292327881,0.0002214839478256181
YHR096C,YMR011W,1,5.0476027,0.9805825352668762,0.11184938997030258,0.0002214839478256181
YLR081W,YDL245C,1,5.0256567,0.9807692170143127,0.11295680701732635,0.0002214839478256181
YFL011W,YMR011W,1,4.982173,0.9809523820877075,0.11406423151493073,0.0002214839478256181
YEL069C,YFR053C,1,4.869077,0.9811320900917053,0.1151716485619545,0.0002214839478256181
YCL040W,YFL011W,1,4.868079,0.9813084006309509,0.11627907305955887,0.0002214839478256181
YHR092C,YEL069C,1,4.8476257,0.9814814925193787,0.11738649010658264,0.0002214839478256181
YDL138W,YIL170W,1,4.8366294,0.9816513657569885,0.11849390715360641,0.0002214839478256181
YDR343C,YJR158W,1,4.8208485,0.9818181991577148,0.11960133165121078,0.0002214839478256181
YOR341W,YDL134C,0,4.788027,0.9729729890823364,0.11960133165121078,0.0003322258999105543
YDR343C,YFL011W,1,4.782151,0.9732142686843872,0.12070874869823456,0.0003322258999105543
YIL171W,YNR072W,1,4.7749777,0.9734513163566589,0.12181616574525833,0.0003322258999105543
YDL138W,YDR342C,1,4.7587366,0.9736841917037964,0.1229235902428627,0.0003322258999105543
YFL011W,YHR096C,1,4.726865,0.9739130139350891,0.12403100728988647,0.0003322258999105543
YOL156W,YBR298C,1,4.7241683,0.9741379022598267,0.12513843178749084,0.0003322258999105543
YLR081W,YJL214W,1,4.7216864,0.9743589758872986,0.12624584138393402,0.0003322258999105543
YIL170W,YFL011W,1,4.719842,0.9745762944221497,0.1273532658815384,0.0003322258999105543
YGL209W,YFR053C,1,4.7007976,0.9747899174690247,0.12846069037914276,0.0003322258999105543
YGR289C,YMR011W,1,4.6853123,0.9750000238418579,0.12956809997558594,0.0003322258999105543
