Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YJL102W,1,9.099565,1.0,0.003076923079788685,0.0
YJL102W,YKL081W,1,8.465008,1.0,0.00615384615957737,0.0
YLR249W,YJL102W,1,7.665254,1.0,0.009230769239366055,0.0
YJL102W,YOL039W,1,7.630067,1.0,0.01230769231915474,0.0
YDL130W,YJL102W,1,7.5723057,1.0,0.015384615398943424,0.0
YPR080W,YJL102W,1,6.728642,1.0,0.01846153847873211,0.0
YOR133W,YJL102W,1,6.6775637,1.0,0.02153846062719822,0.0
YLR172C,YOR187W,1,6.639305,1.0,0.02461538463830948,0.0
YDL130W,YOR187W,1,6.5199833,1.0,0.02769230678677559,0.0
YJL102W,YDR382W,1,6.333029,1.0,0.03076923079788685,0.0
YJL102W,YLR340W,1,6.2373595,1.0,0.03384615480899811,0.0
YDL081C,YOR187W,1,5.4307976,1.0,0.03692307695746422,0.0
YOR187W,YOL039W,1,4.8870807,1.0,0.03999999910593033,0.0
YPR080W,YLR069C,1,4.744627,1.0,0.04307692125439644,0.0
YLR249W,YLR069C,1,4.2754216,1.0,0.04615384712815285,0.0
YOR187W,YKL081W,1,4.2149825,1.0,0.04923076927661896,0.0
YOR187W,YOR133W,1,3.9643807,1.0,0.05230769142508507,0.0
YLR069C,YKL081W,1,3.895421,1.0,0.05538461357355118,0.0
YOR187W,YDR382W,1,3.796101,1.0,0.05846153944730759,0.0
YJL102W,YDR385W,1,3.6859775,1.0,0.0615384615957737,0.0
YOR133W,YLR069C,1,3.6844487,1.0,0.06461538374423981,0.0
YOR187W,YAL003W,1,3.623928,1.0,0.06769230961799622,0.0
YLR249W,YOR187W,1,3.4870415,1.0,0.07076922804117203,0.0
YOR187W,YLR340W,1,3.416249,1.0,0.07384615391492844,0.0
YPR080W,YOR187W,1,3.3670807,1.0,0.07692307978868484,0.0
YPL143W,YJL112W,0,3.3076124,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR172C,YJL102W,1,3.079473,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOL039W,YLR069C,1,3.0700274,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YAL003W,YJL102W,1,2.9899096,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDL130W,YLR069C,1,2.8542044,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YBR118W,YJL102W,1,2.8167305,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YLR172C,YLR069C,1,2.651366,0.96875,0.0953846126794815,0.0003076923021581024
YOR187W,YGL195W,1,2.4595904,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YLR172C,YPL048W,1,2.4044561,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDL081C,YLR069C,1,2.3012128,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YNL063W,YDR382W,1,2.2873542,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YNL137C,YEL054C,0,2.2756295,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YPR028W,YFL001W,0,2.273859,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YLR340W,YLR069C,1,2.1271262,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YDL081C,YLR172C,1,2.1126428,0.925000011920929,0.11384615302085876,0.0009230769355781376
YDL081C,YNL063W,1,2.0757277,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YLR249W,YKL081W,1,2.0411782,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YOR187W,YKL191W,1,1.9088986,0.930232584476471,0.1230769231915474,0.0009230769355781376
YML087C,YLL048C,0,1.8851081,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YBR118W,YLR069C,1,1.8563651,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YHR148W,YIL070C,0,1.8538173,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YJL102W,YKL191W,1,1.8017721,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YAL003W,YLR069C,1,1.7749966,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YLL041C,YGR264C,0,1.7203871,0.8775510191917419,0.13230769336223602,0.0018461538711562753
YOR187W,YJR097W,1,1.7015455,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YFR033C,YOR340C,0,1.6378347,0.8627451062202454,0.13538461923599243,0.002153846202418208
YPR187W,YLR439W,0,1.626775,0.8461538553237915,0.13538461923599243,0.002461538417264819
YOR069W,YMR173W,0,1.5552382,0.8301886916160583,0.13538461923599243,0.002769230864942074
YDR536W,YOR201C,0,1.5282848,0.8148148059844971,0.13538461923599243,0.003076923079788685
YDL081C,YBR118W,1,1.4599037,0.8181818127632141,0.13846154510974884,0.003076923079788685
YGL115W,YKL021C,0,1.3927993,0.8035714030265808,0.13846154510974884,0.003384615294635296
YLR367W,YER081W,0,1.366179,0.7894737124443054,0.13846154510974884,0.0036923077423125505
YOR020C,YKL144C,0,1.3573774,0.7758620977401733,0.13846154510974884,0.004000000189989805
YKL191W,YLR069C,1,1.3029438,0.7796609997749329,0.14153845608234406,0.004000000189989805
YOR133W,YFR009W,1,1.285922,0.7833333611488342,0.14461538195610046,0.004000000189989805
YGR244C,YNL190W,0,1.264104,0.7704917788505554,0.14461538195610046,0.004307692404836416
YOL111C,YIL062C,0,1.2474427,0.7580645084381104,0.14461538195610046,0.004615384619683027
YOR187W,YNL123W,0,1.2461295,0.7460317611694336,0.14461538195610046,0.004923076834529638
YOR259C,YLR075W,0,1.2366307,0.734375,0.14461538195610046,0.005230769049376249
YKR094C,YHL032C,0,1.2322948,0.7230769395828247,0.14461538195610046,0.005538461729884148
YPR080W,YFR009W,1,1.2198703,0.7272727489471436,0.14769230782985687,0.005538461729884148
YLR249W,YGL195W,1,1.2084278,0.7313432693481445,0.15076923370361328,0.005538461729884148
YLR172C,YOL039W,1,1.1796045,0.7352941036224365,0.1538461595773697,0.005538461729884148
YDR190C,YKR059W,0,1.1043761,0.7246376872062683,0.1538461595773697,0.005846153944730759
YLR167W,YBL038W,0,1.094718,0.7142857313156128,0.1538461595773697,0.00615384615957737
YDR382W,YLR069C,1,1.0681268,0.7183098793029785,0.1569230705499649,0.00615384615957737
YKL191W,YLR340W,1,1.0338763,0.7222222089767456,0.1599999964237213,0.00615384615957737
YGL123W,YLR395C,0,1.0030127,0.7123287916183472,0.1599999964237213,0.006461538374423981
YLR167W,YLR172C,0,0.9920793,0.7027027010917664,0.1599999964237213,0.006769230589270592
YPL262W,YOR311C,0,0.966437,0.6933333277702332,0.1599999964237213,0.00707692326977849
YNL063W,YLR340W,1,0.937599,0.6973684430122375,0.16307692229747772,0.00707692326977849
YLR069C,YDR385W,1,0.9333906,0.701298713684082,0.16615384817123413,0.00707692326977849
YOR187W,YBR118W,1,0.92586446,0.7051281929016113,0.16923077404499054,0.00707692326977849
YOR018W,YDR127W,0,0.8946444,0.6962025165557861,0.16923077404499054,0.007384615484625101
YNL122C,YOL139C,0,0.8840486,0.6875,0.16923077404499054,0.007692307699471712
YKL141W,YMR321C,0,0.88241184,0.6790123581886292,0.16923077404499054,0.00800000037997961
YLR083C,YIL018W,0,0.87804043,0.6707317233085632,0.16923077404499054,0.008307692594826221
YKL141W,YDR158W,0,0.8616671,0.6626505851745605,0.16923077404499054,0.008615384809672832
YLR172C,YLR249W,1,0.8559028,0.6666666865348816,0.17230768501758575,0.008615384809672832
YLR172C,YLR340W,1,0.84022933,0.6705882549285889,0.17538461089134216,0.008615384809672832
YDL130W,YJR097W,1,0.8342156,0.6744186282157898,0.17846153676509857,0.008615384809672832
YOR182C,YIL004C,0,0.8172334,0.6666666865348816,0.17846153676509857,0.008923077024519444
YOR187W,YFR009W,1,0.8131653,0.6704545617103577,0.18153846263885498,0.008923077024519444
YGL195W,YLR340W,1,0.8123393,0.6741573214530945,0.1846153885126114,0.008923077024519444
YLR172C,YDR385W,1,0.80996644,0.6777777671813965,0.1876923143863678,0.008923077024519444
YNR018W,YLR098C,0,0.8066221,0.6703296899795532,0.1876923143863678,0.009230769239366055
YGR222W,YER074W,0,0.78817475,0.6630434989929199,0.1876923143863678,0.009538461454212666
YDR382W,YJR097W,1,0.7773469,0.6666666865348816,0.190769225358963,0.009538461454212666
YMR177W,YKL003C,0,0.73928654,0.6595744490623474,0.190769225358963,0.009846153669059277
YDR385W,YKL081W,1,0.7342441,0.6631578803062439,0.19384615123271942,0.009846153669059277
YGR084C,YKR059W,0,0.71045816,0.65625,0.19384615123271942,0.010153845883905888
YDR382W,YGL195W,1,0.68408585,0.6597937941551208,0.19692307710647583,0.010153845883905888
