Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOL080C,1,16.48994,1.0,0.0009823183063417673,0.0
YBL028C,YCR087C-A,1,15.245968,1.0,0.0019646366126835346,0.0
YKL172W,YLL034C,1,14.728417,1.0,0.002946954919025302,0.0
YNL308C,YOL041C,1,14.346817,1.0,0.003929273225367069,0.0
YAL059W,YOL041C,1,14.048847,1.0,0.004911591298878193,0.0
YBR247C,YKR081C,1,13.985529,1.0,0.005893909838050604,0.0
YOL144W,YAL025C,1,13.973445,1.0,0.0068762279115617275,0.0
YNR053C,YIL091C,1,13.948124,1.0,0.007858546450734138,0.0
YGR145W,YGR128C,1,13.94533,1.0,0.008840864524245262,0.0
YLR009W,YKR092C,1,13.848025,1.0,0.009823182597756386,0.0
YDR083W,YMR093W,1,13.683076,1.0,0.01080550067126751,0.0
YDR021W,YFR001W,1,13.645182,1.0,0.011787819676101208,0.0
YGL078C,YGR128C,1,13.620823,1.0,0.012770137749612331,0.0
YPL043W,YBL026W,1,13.5442295,1.0,0.013752455823123455,0.0
YHR066W,YKL009W,1,13.508966,1.0,0.014734773896634579,0.0
YIL091C,YLR009W,1,13.437056,1.0,0.015717092901468277,0.0
YKL172W,YDL153C,1,13.415092,1.0,0.0166994109749794,0.0
YAL059W,YGL171W,1,13.344799,1.0,0.017681729048490524,0.0
YOR004W,YHR152W,1,13.321232,1.0,0.018664047122001648,0.0
YBR247C,YNL061W,1,13.31546,1.0,0.01964636519551277,0.0
YDR083W,YPR169W,1,13.315277,1.0,0.020628683269023895,0.0
YOR004W,YOL041C,1,13.298054,1.0,0.02161100134253502,0.0
YIL091C,YNL075W,1,13.296174,1.0,0.022593319416046143,0.0
YDR021W,YPR110C,1,13.285223,1.0,0.023575639352202415,0.0
YDR412W,YKL172W,1,13.229721,1.0,0.02455795742571354,0.0
YCL059C,YPR169W,1,13.220722,1.0,0.025540275499224663,0.0
YOL077C,YCR072C,1,13.20293,1.0,0.026522593572735786,0.0
YJL050W,YER002W,1,13.173021,1.0,0.02750491164624691,0.0
YJL025W,YGR103W,1,13.153884,1.0,0.028487229719758034,0.0
YER006W,YPR169W,1,13.142393,1.0,0.029469547793269157,0.0
YNL175C,YKL082C,1,13.138306,1.0,0.03045186586678028,0.0
YDR280W,YHR196W,1,13.114698,1.0,0.031434185802936554,0.0
YGL029W,YCR016W,1,13.110279,1.0,0.03241650387644768,0.0
YDR083W,YJL069C,1,12.972364,1.0,0.0333988219499588,0.0
YBR154C,YOR001W,1,12.930536,1.0,0.034381140023469925,0.0
YDL213C,YOL041C,1,12.918903,1.0,0.03536345809698105,0.0
YKR060W,YGL029W,1,12.908569,1.0,0.03634577617049217,0.0
YDR339C,YKL172W,1,12.897608,1.0,0.037328094244003296,0.0
YIL019W,YBR154C,1,12.891207,1.0,0.03831041231751442,0.0
YHR066W,YCR087C-A,1,12.880472,1.0,0.03929273039102554,0.0
YHR143W-A,YBR257W,1,12.778261,1.0,0.04027504846453667,0.0
YLR186W,YOR078W,1,12.770958,1.0,0.04125736653804779,0.0
YLR009W,YIL096C,1,12.762304,1.0,0.042239684611558914,0.0
YDR339C,YOL041C,1,12.7222595,1.0,0.04322200268507004,0.0
YIL091C,YOL010W,1,12.703747,1.0,0.04420432075858116,0.0
YKR024C,YGR283C,1,12.696011,1.0,0.045186638832092285,0.0
YMR290C,YKR092C,1,12.650473,1.0,0.04616895690560341,0.0
YDR021W,YGL029W,1,12.581404,1.0,0.04715127870440483,0.0
YBR247C,YPL126W,1,12.579445,1.0,0.048133596777915955,0.0
YNR038W,YPL093W,1,12.557917,1.0,0.04911591485142708,0.0
YOR340C,YCR016W,1,12.536339,1.0,0.0500982329249382,0.0
YIL019W,YLL034C,1,12.464239,1.0,0.051080550998449326,0.0
YDR412W,YLR051C,1,12.43914,1.0,0.05206286907196045,0.0
YFR001W,YDL153C,1,12.432053,1.0,0.05304518714547157,0.0
YDR021W,YHR169W,1,12.418214,1.0,0.0540275052189827,0.0
YKL021C,YOR078W,1,12.397468,1.0,0.05500982329249382,0.0
YIL127C,YGR159C,1,12.395523,1.0,0.055992141366004944,0.0
