Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL064C,1,13.083797,1.0,0.0009950249223038554,0.0
YDR214W,YOR027W,1,12.210754,1.0,0.001990049844607711,0.0
YKL180W,YBR072W,0,11.530998,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR222C,YMR040W,0,10.88253,0.5,0.001990049844607711,0.00020010005391668528
YKL150W,YBR191W,0,10.76118,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YEL011W,YLR029C,0,10.605467,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YMR186W,YJR046W,1,10.591763,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YLL026W,YOR020C,1,10.484377,0.5,0.003980099689215422,0.00040020010783337057
YBR169C,YJR064W,1,10.344004,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YLR216C,YLL026W,1,10.2810955,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YPL240C,YJR045C,1,10.086802,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOR230W,YLR222C,0,10.06295,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YOL088C,YJL034W,1,9.722028,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YJL111W,YOR027W,1,9.720627,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YLR449W,YCL040W,0,9.659899,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YBR169C,YIL142W,1,9.659866,0.625,0.009950248524546623,0.0006003001471981406
YBR072W,YIL142W,1,9.646984,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YFL014W,YGL111W,0,9.511812,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YER103W,YNL064C,1,9.474142,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YNL007C,YJR045C,1,9.435232,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YPL050C,YMR105C,0,9.429189,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YER103W,YPL240C,1,9.415854,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YOR243C,YKL093W,0,9.303038,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YMR214W,YNL007C,1,9.174208,0.625,0.014925372786819935,0.0009004502207972109
YBR072W,YMR186W,1,9.097027,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YDR429C,YDR171W,0,9.096259,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YLL026W,YOR232W,1,9.089597,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YJR123W,YER103W,0,9.088696,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YOR027W,YJR046W,1,8.917622,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YBR072W,YNL064C,1,8.873299,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YGL103W,YGL004C,0,8.855186,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YER103W,YMR214W,1,8.835051,0.625,0.019900497049093246,0.0012006002943962812
YPL087W,YLR029C,0,8.793486,0.6060606241226196,0.019900497049093246,0.001300650299526751
YDR214W,YLL026W,1,8.738939,0.6176470518112183,0.020895522087812424,0.001300650299526751
YBR072W,YPL037C,1,8.6920185,0.6285714507102966,0.0218905471265316,0.001300650299526751
YJL034W,YLL026W,1,8.681465,0.6388888955116272,0.022885572165250778,0.001300650299526751
YNL007C,YOR020C,1,8.650841,0.6486486196517944,0.023880597203969955,0.001300650299526751
YGR285C,YNL006W,1,8.62481,0.6578947305679321,0.024875622242689133,0.001300650299526751
YOR027W,YNL006W,1,8.591503,0.6666666865348816,0.02587064728140831,0.001300650299526751
YHR020W,YBR052C,0,8.578873,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YBR169C,YBR155W,1,8.505594,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YBR072W,YCR060W,1,8.495683,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YLR249W,YJR036C,0,8.449012,0.6511628031730652,0.027860697358846664,0.0015007504262030125
YER103W,YNL281W,1,8.408431,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YBR181C,YLR178C,0,8.385436,0.644444465637207,0.028855720534920692,0.0016008004313334823
YDL124W,YJR032W,0,8.383051,0.6304348111152649,0.028855720534920692,0.001700850436463952
YLL024C,YFL016C,1,8.360837,0.6382978558540344,0.02985074557363987,0.001700850436463952
YGR231C,YNL281W,1,8.304468,0.6458333134651184,0.030845770612359047,0.001700850436463952
YBR169C,YDL212W,1,8.283809,0.6530612111091614,0.03184079751372337,0.001700850436463952
YMR186W,YJR045C,1,8.274579,0.6600000262260437,0.03283582255244255,0.001700850436463952
YLR449W,YGR231C,1,8.256579,0.6666666865348816,0.03383084759116173,0.001700850436463952
YLR216C,YJR045C,1,8.2181225,0.6730769276618958,0.03482586890459061,0.001700850436463952
YJL034W,YNL006W,1,8.196137,0.6792452931404114,0.035820893943309784,0.001700850436463952
YJL034W,YDR188W,1,8.168173,0.6851851940155029,0.03681591898202896,0.001700850436463952
YNR054C,YDL124W,0,8.167454,0.6727272868156433,0.03681591898202896,0.0018009004415944219
YPR127W,YKL113C,0,8.150426,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YJL034W,YJR064W,1,8.136061,0.6666666865348816,0.03781094402074814,0.0019009504467248917
YLL026W,YBR101C,1,8.127292,0.6724137663841248,0.038805969059467316,0.0019009504467248917
YBR072W,YOR020C,1,8.107784,0.6779661178588867,0.03980099409818649,0.0019009504467248917
YBR169C,YCR060W,1,8.102332,0.6833333373069763,0.04079601913690567,0.0019009504467248917
YER118C,YMR105C,0,8.010941,0.6721311211585999,0.04079601913690567,0.0020010005682706833
YAL059W,YGR070W,0,8.004648,0.6612903475761414,0.04079601913690567,0.0021010504569858313
YER103W,YML048W,1,7.984172,0.6666666865348816,0.04179104417562485,0.0021010504569858313
YJR007W,YDR043C,0,7.974808,0.65625,0.04179104417562485,0.002201100578531623
YHR193C,YNL006W,1,7.9159975,0.6615384817123413,0.042786069214344025,0.002201100578531623
YLR075W,YHR004C,0,7.8681393,0.6515151262283325,0.042786069214344025,0.002301150467246771
YLR068W,YDR258C,0,7.8581066,0.641791045665741,0.042786069214344025,0.0024012005887925625
YBR072W,YDR214W,1,7.8462787,0.6470588445663452,0.0437810942530632,0.0024012005887925625
YCR016W,YOL129W,0,7.8109827,0.6376811861991882,0.0437810942530632,0.002501250710338354
YOR020C,YJR046W,1,7.783592,0.6428571343421936,0.04477611929178238,0.002501250710338354
YOL088C,YLR216C,1,7.7697916,0.6478873491287231,0.045771144330501556,0.002501250710338354
YBR072W,YJL179W,1,7.744096,0.6527777910232544,0.046766169369220734,0.002501250710338354
YBR169C,YML130C,1,7.612781,0.6575342416763306,0.04776119440793991,0.002501250710338354
YLR216C,YOR020C,1,7.598504,0.662162184715271,0.04875621944665909,0.002501250710338354
YHR170W,YOL129W,0,7.586215,0.653333306312561,0.04875621944665909,0.002601300599053502
YOR027W,YLR090W,1,7.584852,0.6578947305679321,0.049751244485378265,0.002601300599053502
YJL111W,YFL016C,1,7.5687056,0.6623376607894897,0.05074626952409744,0.002601300599053502
YBR169C,YDR258C,1,7.5475874,0.6666666865348816,0.05174129456281662,0.002601300599053502
YAL005C,YMR186W,1,7.5439663,0.6708860993385315,0.0527363196015358,0.002601300599053502
YOR004W,YLR178C,0,7.526373,0.6625000238418579,0.0527363196015358,0.0027013507205992937
YBR072W,YBR155W,1,7.471277,0.6666666865348816,0.053731344640254974,0.0027013507205992937
YDR258C,YNL064C,1,7.4656277,0.6707317233085632,0.05472636967897415,0.0027013507205992937
YMR170C,YGL030W,0,7.4544115,0.6626505851745605,0.05472636967897415,0.0028014006093144417
YDL124W,YLR344W,0,7.4449053,0.6547619104385376,0.05472636967897415,0.0029014507308602333
YCR069W,YJL111W,1,7.4391966,0.658823549747467,0.05572139471769333,0.0029014507308602333
YNL209W,YGL128C,1,7.419568,0.6627907156944275,0.056716419756412506,0.0029014507308602333
YBR169C,YNL007C,1,7.4157667,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YJL111W,YNL064C,1,7.414336,0.6704545617103577,0.05870646610856056,0.0029014507308602333
YOL088C,YAL005C,1,7.403759,0.6741573214530945,0.05970149114727974,0.0029014507308602333
YOL088C,YLL026W,1,7.3721895,0.6777777671813965,0.06069651618599892,0.0029014507308602333
YOR020C,YBL075C,1,7.3582087,0.6813187003135681,0.061691541224718094,0.0029014507308602333
YPL240C,YLR259C,1,7.3376155,0.6847826242446899,0.06268656998872757,0.0029014507308602333
YDL191W,YGR209C,0,7.302108,0.6774193644523621,0.06268656998872757,0.003001500852406025
YJR032W,YNL006W,1,7.2967005,0.6808510422706604,0.06368159502744675,0.003001500852406025
