Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YGR214W,1,31.629211,1.0,0.000974658876657486,0.0
YML026C,YNL069C,1,29.687038,1.0,0.001949317753314972,0.0
YGR148C,YLR448W,1,29.502338,1.0,0.002923976629972458,0.0
YNL162W,YOR234C,1,28.919834,1.0,0.003898635506629944,0.0
YML073C,YOR234C,1,28.801626,1.0,0.00487329438328743,0.0
YOR312C,YGL031C,1,28.480038,1.0,0.005847953259944916,0.0
YDL082W,YMR142C,1,28.386303,1.0,0.006822612136602402,0.0
YPR132W,YKR094C,1,28.227346,1.0,0.007797271013259888,0.0
YDR025W,YLR448W,1,27.522863,1.0,0.008771929889917374,0.0
YMR142C,YML073C,1,27.286129,1.0,0.00974658876657486,0.0
YGR148C,YML073C,1,26.5935,1.0,0.010721247643232346,0.0
YBL087C,YGR148C,1,26.587143,1.0,0.011695906519889832,0.0
YGR034W,YGR214W,1,26.499258,1.0,0.012670565396547318,0.0
YLR061W,YMR142C,1,26.300606,1.0,0.013645224273204803,0.0
YNL301C,YLR333C,1,26.022728,1.0,0.01461988314986229,0.0
YFR032C-A,YLR333C,1,25.882435,1.0,0.015594542026519775,0.0
YKL156W,YOR312C,1,25.6419,1.0,0.01656920090317726,0.0
YBL087C,YPL079W,1,25.29873,1.0,0.017543859779834747,0.0
YGL076C,YIL133C,1,24.9336,1.0,0.018518518656492233,0.0
YER131W,YOR234C,1,24.914112,1.0,0.01949317753314972,0.0
YKL156W,YER074W,1,24.275887,1.0,0.020467836409807205,0.0
YBR181C,YNL069C,1,24.246155,1.0,0.02144249528646469,0.0
YLR061W,YNL301C,1,24.22539,1.0,0.022417154163122177,0.0
YGR034W,YNL162W,1,24.16925,1.0,0.023391813039779663,0.0
YLR344W,YML026C,1,24.147285,1.0,0.02436647191643715,0.0
YGR148C,YPL079W,1,24.034584,1.0,0.025341130793094635,0.0
YKR057W,YPL143W,1,23.5801,1.0,0.02631578966975212,0.0
YDL083C,YGL076C,1,23.156963,1.0,0.027290448546409607,0.0
YBL087C,YLR061W,1,22.920593,1.0,0.028265107423067093,0.0
YNL096C,YFR032C-A,1,22.90677,1.0,0.02923976629972458,0.0
YFR032C-A,YPL143W,1,22.70154,1.0,0.030214425176382065,0.0
YBR181C,YGR148C,1,22.507511,1.0,0.03118908405303955,0.0
YNL096C,YDR447C,1,22.371046,1.0,0.03216374292969704,0.0
YDL082W,YBR048W,1,22.26447,1.0,0.03313840180635452,0.0
YIL133C,YML026C,1,21.944544,1.0,0.03411306068301201,0.0
YLR061W,YLR185W,1,21.930134,1.0,0.035087719559669495,0.0
