Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR032C,YJR070C,1,20.016375,1.0,0.0009624639060348272,0.0
YKL026C,YML056C,1,19.661697,1.0,0.0019249278120696545,0.0
YHL021C,YOR246C,1,19.558409,1.0,0.0028873917181044817,0.0
YDR297W,YNL134C,1,19.019917,1.0,0.003849855624139309,0.0
YOR374W,YOR246C,1,18.619856,1.0,0.00481231976300478,0.0
YMR142C,YNL274C,0,18.440308,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YMR217W,YDR453C,0,17.808065,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YPR048W,YPL061W,1,17.407867,0.75,0.005774783436208963,0.00020078304805792868
YDR529C,YDR044W,1,17.164661,0.7777777910232544,0.006737247575074434,0.00020078304805792868
YDR453C,YBR084W,1,16.718536,0.800000011920929,0.007699711248278618,0.00020078304805792868
YJL060W,YKL006W,0,16.49997,0.7272727489471436,0.007699711248278618,0.00030117458663880825
YDR091C,YML120C,1,16.367119,0.75,0.008662175387144089,0.00030117458663880825
YML080W,YBR149W,1,16.361862,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YHR216W,YCL035C,1,16.26506,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YBR084W,YBR149W,1,15.988807,0.800000011920929,0.011549566872417927,0.00030117458663880825
YHR070W,YLL026W,0,15.38712,0.75,0.011549566872417927,0.00040156609611585736
YNR015W,YML120C,1,15.268888,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YPL207W,YJL052W,1,15.175285,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YBL064C,YNR015W,1,15.088716,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YCL057W,YGL123W,0,15.045537,0.75,0.014436958357691765,0.0005019576638005674
YOR374W,YOL125W,0,15.034876,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YDR353W,YDL066W,1,14.819857,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YPL196W,YML056C,0,14.762478,0.695652186870575,0.015399422496557236,0.0007027406827546656
YOR310C,YDR512C,0,14.633255,0.6666666865348816,0.015399422496557236,0.0008031321922317147
YNR001C,YKL060C,0,14.548723,0.6399999856948853,0.015399422496557236,0.0009035237599164248
YPL004C,YJL191W,0,14.526593,0.6153846383094788,0.015399422496557236,0.0010039153276011348
YJL148W,YJL141C,0,14.502449,0.5925925970077515,0.015399422496557236,0.001104306778870523
YLR056W,YBL045C,1,14.466919,0.6071428656578064,0.016361886635422707,0.001104306778870523
YNL138W,YDL208W,0,14.416586,0.5862069129943848,0.016361886635422707,0.001204698346555233
YNR050C,YLR327C,0,14.403087,0.5666666626930237,0.016361886635422707,0.0013050897978246212
YDR500C,YGL104C,0,14.36825,0.5483871102333069,0.016361886635422707,0.0014054813655093312
YKL181W,YFR033C,0,14.345062,0.53125,0.016361886635422707,0.0015058729331940413
YOR136W,YEL036C,0,14.339929,0.5151515007019043,0.016361886635422707,0.0016062643844634295
YLR258W,YOR168W,0,14.3323555,0.5,0.016361886635422707,0.0017066559521481395
YHR138C,YGL147C,0,14.223129,0.48571428656578064,0.016361886635422707,0.0018070475198328495
