Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YAL043C,1,3.2523298,1.0,0.0043290043249726295,0.0
YDR228C,YLR430W,1,1.8042681,1.0,0.008658008649945259,0.0
YDR195W,YLR430W,1,1.5460408,1.0,0.012987012974917889,0.0
YJR017C,YNL222W,1,0.7322756,1.0,0.017316017299890518,0.0
YDR228C,YOR179C,1,0.6993247,1.0,0.021645022556185722,0.0
YNL222W,YLR430W,1,0.401993,1.0,0.025974025949835777,0.0
YER090W,YJR068W,0,0.38182455,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YBR049C,YOR179C,1,0.017160773,0.875,0.03030303120613098,0.00043290044413879514
YCR027C,YIL041W,0,-0.081535205,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YJL020C,YPL046C,0,-0.21512091,0.699999988079071,0.03030303120613098,0.0012987012742087245
YCL050C,YGR263C,0,-0.24343303,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YLR115W,YOR179C,1,-0.27506626,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YPL190C,YIL131C,1,-0.29380995,0.692307710647583,0.03896103799343109,0.0017316017765551805
YDR195W,YKL018W,1,-0.36932182,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YNL222W,YAL043C,1,-0.49081004,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YIR002C,YLR244C,0,-0.58499336,0.6875,0.0476190485060215,0.0021645021624863148
YOR179C,YGR156W,1,-0.64156675,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YKL038W,YER022W,0,-0.68771625,0.6666666865348816,0.051948051899671555,0.002597402548417449
YLR100W,YNR006W,0,-0.7034596,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YLR277C,YGR156W,1,-0.72405124,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YMR054W,YGR257C,0,-0.7255894,0.6190476417541504,0.05627705529332161,0.003463203553110361
YBL034C,YDR416W,0,-0.7556147,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YER133W,YNL251C,1,-0.76323736,0.6086956262588501,0.06060606241226196,0.0038961039390414953
