Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YJL011C,0,20.912563,0.0,0.0,0.00010007005039369687
YNL075W,YHR104W,0,16.589224,0.0,0.0,0.00020014010078739375
YIR038C,YPL160W,0,15.492041,0.0,0.0,0.000300210143905133
YKL001C,YNR040W,0,14.812643,0.0,0.0,0.0004002802015747875
YEL054C,YHR171W,0,14.604029,0.0,0.0,0.000500350259244442
YMR217W,YDR001C,0,14.450203,0.0,0.0,0.000600420287810266
YOR215C,YGR061C,1,14.119131,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YAL054C,YHR020W,1,14.025315,0.25,0.0019860973116010427,0.000600420287810266
YHR021C,YMR173W,0,13.895408,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YMR169C,YGR214W,0,13.101765,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YAL054C,YHR019C,1,13.025414,0.27272728085517883,0.002979146083816886,0.000800560403149575
YOR374W,YER110C,0,12.986645,0.25,0.002979146083816886,0.000900630431715399
YOR206W,YDR453C,0,12.865461,0.23076923191547394,0.002979146083816886,0.001000700518488884
YKL009W,YLR251W,0,12.854183,0.2142857164144516,0.002979146083816886,0.001100770547054708
YER183C,YJL130C,1,12.765806,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YOR215C,YGL245W,1,12.713047,0.3125,0.004965243395417929,0.001100770547054708
YDR171W,YOR287C,0,12.297644,0.29411765933036804,0.004965243395417929,0.001200840575620532
YML128C,YKR026C,0,12.129768,0.2777777910232544,0.004965243395417929,0.001300910604186356
YJL050W,YBR126C,0,12.021225,0.2631579041481018,0.004965243395417929,0.00140098063275218
YIL078W,YDR059C,1,11.887175,0.30000001192092896,0.005958292167633772,0.00140098063275218
YPL154C,YBR084W,0,11.861628,0.2857142984867096,0.005958292167633772,0.001501050777733326
YDR171W,YNL162W,0,11.734346,0.27272728085517883,0.005958292167633772,0.00160112080629915
YAL054C,YNL209W,0,11.697036,0.260869562625885,0.005958292167633772,0.001701190834864974
YOR361C,YKL067W,0,11.389086,0.25,0.005958292167633772,0.001801260863430798
YPR184W,YHR081W,0,11.225276,0.23999999463558197,0.005958292167633772,0.001901330891996622
YJR016C,YBR026C,0,11.208404,0.23076923191547394,0.005958292167633772,0.002001401036977768
YBL078C,YLR448W,0,11.018839,0.2222222238779068,0.005958292167633772,0.00210147094912827
YDL052C,YDR329C,0,10.952231,0.2142857164144516,0.005958292167633772,0.002201541094109416
YNL305C,YGL029W,0,10.932676,0.2068965584039688,0.005958292167633772,0.002301611239090562
YIL113W,YNL075W,0,10.770657,0.20000000298023224,0.005958292167633772,0.002401681151241064
YOR168W,YGR008C,0,10.765711,0.19354838132858276,0.005958292167633772,0.00250175129622221
YBR230C,YOR063W,0,10.659064,0.1875,0.005958292167633772,0.002601821208372712
YHR104W,YDR211W,0,10.639225,0.1818181872367859,0.005958292167633772,0.002701891353353858
YNL305C,YLR359W,0,10.545986,0.1764705926179886,0.005958292167633772,0.00280196126550436
YDL181W,YKL181W,0,10.51355,0.17142857611179352,0.005958292167633772,0.002902031410485506
YNL096C,YOL151W,0,10.4986105,0.1666666716337204,0.005958292167633772,0.003002101555466652
YJL050W,YLR356W,0,10.469176,0.1621621549129486,0.005958292167633772,0.003102171467617154
YJL164C,YMR300C,0,10.316603,0.15789473056793213,0.005958292167633772,0.0032022416125983
YMR169C,YMR309C,0,10.302172,0.1538461595773697,0.005958292167633772,0.003302311524748802
YIR037W,YER025W,0,10.202455,0.15000000596046448,0.005958292167633772,0.003402381669729948
YDR453C,YPR043W,0,10.076899,0.1463414579629898,0.005958292167633772,0.003502451814711094
YOR145C,YBR001C,0,10.074581,0.1428571492433548,0.005958292167633772,0.003602521726861596
YDL153C,YDR001C,0,10.05864,0.13953489065170288,0.005958292167633772,0.003702591871842742
YLL019C,YDL082W,0,10.02881,0.13636364042758942,0.005958292167633772,0.003802661783993244
YAL054C,YBL039C,1,10.016894,0.15555556118488312,0.006951340474188328,0.003802661783993244
YGL047W,YDL051W,0,9.92762,0.15217390656471252,0.006951340474188328,0.00390273192897439
YAL054C,YGR285C,0,9.9209585,0.1489361673593521,0.006951340474188328,0.004002802073955536
YBR084W,YDR059C,1,9.915213,0.1666666716337204,0.007944389246404171,0.004002802073955536
YJR034W,YCR057C,0,9.886904,0.16326530277729034,0.007944389246404171,0.004102872218936682
YGR194C,YPL273W,0,9.819386,0.1599999964237213,0.007944389246404171,0.00420294189825654
YPR035W,YDL004W,1,9.795868,0.1764705926179886,0.008937438018620014,0.00420294189825654
YMR250W,YJR064W,0,9.756254,0.17307692766189575,0.008937438018620014,0.004303012043237686
YNL209W,YBR001C,0,9.748621,0.16981132328510284,0.008937438018620014,0.004403082188218832
YPL123C,YJL033W,0,9.731394,0.1666666716337204,0.008937438018620014,0.004503152333199978
YPR184W,YER165W,0,9.691988,0.16363635659217834,0.008937438018620014,0.004603222478181124
YBL064C,YNL162W,0,9.685655,0.1607142835855484,0.008937438018620014,0.004703292157500982
YBL099W,YOR047C,0,9.683567,0.15789473056793213,0.008937438018620014,0.004803362302482128
YJL200C,YGR256W,0,9.590766,0.1551724076271057,0.008937438018620014,0.004903432447463274
YBR280C,YOL097C,0,9.508999,0.1525423675775528,0.008937438018620014,0.00500350259244442
YMR090W,YGR034W,0,9.485931,0.15000000596046448,0.008937438018620014,0.005103572271764278
YHL001W,YDL024C,0,9.462984,0.14754098653793335,0.008937438018620014,0.005203642416745424
YCL040W,YJR016C,0,9.438174,0.14516128599643707,0.008937438018620014,0.00530371256172657
YDR377W,YPR145W,1,9.411066,0.1587301641702652,0.009930486790835857,0.00530371256172657
YBR026C,YPR132W,0,9.295279,0.15625,0.009930486790835857,0.005403782706707716
YGL029W,YEL060C,0,9.291265,0.1538461595773697,0.009930486790835857,0.005503852851688862
YDR479C,YMR217W,0,9.280511,0.1515151560306549,0.009930486790835857,0.00560392253100872
YPR190C,YDR453C,0,9.279581,0.1492537260055542,0.009930486790835857,0.005703992675989866
YBL076C,YBL099W,1,9.218657,0.1617647111415863,0.0109235355630517,0.005703992675989866
YAL054C,YDR341C,1,9.11148,0.17391304671764374,0.011916584335267544,0.005703992675989866
YMR116C,YFR003C,0,9.039722,0.17142857611179352,0.011916584335267544,0.005804062820971012
YDR231C,YMR269W,0,8.983267,0.1690140813589096,0.011916584335267544,0.005904132965952158
YGR244C,YBR084W,1,8.976982,0.1805555522441864,0.012909632176160812,0.005904132965952158
YGR244C,YHR020W,1,8.971085,0.19178082048892975,0.013902680948376656,0.005904132965952158
YMR090W,YIL127C,0,8.947651,0.18918919563293457,0.013902680948376656,0.006004203110933304
YKL195W,YGR200C,0,8.943465,0.18666666746139526,0.013902680948376656,0.006104272790253162
YKL016C,YGR061C,1,8.9024105,0.19736842811107635,0.014895729720592499,0.006104272790253162
YFL022C,YEL012W,1,8.901675,0.20779220759868622,0.015888778492808342,0.006104272790253162
YGL229C,YLL034C,0,8.891312,0.20512820780277252,0.015888778492808342,0.006204342935234308
YGR061C,YPR081C,1,8.868622,0.2151898741722107,0.016881827265024185,0.006204342935234308
YPR104C,YJL060W,0,8.844029,0.21250000596046448,0.016881827265024185,0.006304413080215454
YER056C-A,YDL110C,0,8.837872,0.20987653732299805,0.016881827265024185,0.0064044832251966
YGR223C,YNL075W,0,8.834282,0.2073170691728592,0.016881827265024185,0.006504553370177746
YOR168W,YPR145W,1,8.819588,0.21686747670173645,0.01787487603724003,0.006504553370177746
YGR264C,YNR001C,0,8.804325,0.2142857164144516,0.01787487603724003,0.006604623049497604
YNL247W,YBR039W,1,8.799759,0.2235294133424759,0.01886792480945587,0.006604623049497604
YOR335C,YBL099W,1,8.779013,0.23255814611911774,0.019860973581671715,0.006604623049497604
YGL234W,YBR039W,1,8.76865,0.24137930572032928,0.020854022353887558,0.006604623049497604
YPL093W,YCR069W,0,8.766693,0.23863635957241058,0.020854022353887558,0.00670469319447875
YDR346C,YAL054C,0,8.760439,0.23595505952835083,0.020854022353887558,0.006804763339459896
YDL067C,YPL212C,0,8.754206,0.23333333432674408,0.020854022353887558,0.006904833484441042
YJL052W,YDL153C,0,8.7351,0.23076923191547394,0.020854022353887558,0.007004903629422188
YDL166C,YDR368W,0,8.71928,0.22826087474822998,0.020854022353887558,0.007104973308742046
YLR205C,YJL200C,0,8.702213,0.22580644488334656,0.020854022353887558,0.007205043453723192
