Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,15.206599,1.0,0.0014204545877873898,0.0
YKL194C,YHR019C,1,14.242138,1.0,0.0028409091755747795,0.0
YGR264C,YKL194C,1,12.911049,1.0,0.004261363763362169,0.0
YPR047W,YGR264C,1,12.831643,1.0,0.005681818351149559,0.0
YDR037W,YKL194C,1,12.277696,1.0,0.007102272938936949,0.0
YHR020W,YLR382C,1,12.082332,1.0,0.008522727526724339,0.0
YHR020W,YPL104W,1,11.789089,1.0,0.009943181648850441,0.0
YIL078W,YKL194C,1,11.729694,1.0,0.011363636702299118,0.0
YBR121C,YKL194C,1,11.549589,1.0,0.01278409082442522,0.0
YHR020W,YIL078W,1,11.37974,1.0,0.014204545877873898,0.0
YDR268W,YGR094W,1,11.20047,1.0,0.015625,0.0
YDR023W,YHR020W,1,11.195267,1.0,0.017045455053448677,0.0
YPL160W,YKL194C,1,11.13797,1.0,0.018465908244252205,0.0
YOL097C,YKL194C,1,11.0229,1.0,0.019886363297700882,0.0
YDR341C,YLR382C,1,10.883882,1.0,0.02130681835114956,0.0
YDR268W,YHR019C,1,10.87105,1.0,0.022727273404598236,0.0
YGR264C,YLR382C,1,10.6924515,1.0,0.024147726595401764,0.0
YPR033C,YGR264C,1,10.658834,1.0,0.02556818164885044,0.0
YHR020W,YNL073W,1,10.645716,1.0,0.026988636702299118,0.0
YGR264C,YPL104W,1,10.642384,1.0,0.028409091755747795,0.0
YDR341C,YKL194C,1,10.593113,1.0,0.029829544946551323,0.0
YLR382C,YHR019C,1,10.57873,1.0,0.03125,0.0
YHR020W,YDR268W,1,10.575293,1.0,0.03267045319080353,0.0
YGR094W,YKL194C,1,10.4848995,1.0,0.034090910106897354,0.0
YLL018C,YKL194C,1,10.407006,1.0,0.03551136329770088,0.0
YHR020W,YPL097W,1,10.343752,1.0,0.03693181648850441,0.0
YPR047W,YGR094W,1,10.210065,1.0,0.038352273404598236,0.0
YOL097C,YHR020W,1,10.146139,1.0,0.039772726595401764,0.0
YOR335C,YKL194C,1,10.131867,1.0,0.04119318351149559,0.0
YDR037W,YGR171C,1,10.097728,1.0,0.04261363670229912,0.0
YOL097C,YLR382C,1,10.059592,1.0,0.044034089893102646,0.0
YDR341C,YPL104W,1,10.057354,1.0,0.04545454680919647,0.0
YIL078W,YPL097W,1,9.952148,1.0,0.046875,0.0
YDR023W,YPL160W,1,9.902908,1.0,0.04829545319080353,0.0
YDR341C,YPR047W,1,9.828476,1.0,0.049715910106897354,0.0
YPR033C,YLR382C,1,9.785931,1.0,0.05113636329770088,0.0
YPL160W,YDR037W,1,9.767325,1.0,0.05255681648850441,0.0
YIL078W,YPR047W,1,9.663933,1.0,0.053977273404598236,0.0
YLR060W,YPL160W,1,9.614956,1.0,0.055397726595401764,0.0
YCR024C,YGR094W,1,9.595829,1.0,0.05681818351149559,0.0
YBR121C,YLR382C,1,9.541975,1.0,0.05823863670229912,0.0
YDR023W,YHR019C,1,9.482803,1.0,0.059659089893102646,0.0
YOL097C,YPR047W,1,9.455467,1.0,0.06107954680919647,0.0
YDR037W,YLR382C,1,9.404594,1.0,0.0625,0.0
YHR020W,YPR047W,1,9.392767,1.0,0.06392045319080353,0.0
YOR335C,YPR047W,1,9.376949,1.0,0.06534090638160706,0.0
YHR020W,YPR033C,1,9.351123,1.0,0.06676136702299118,0.0
YOL097C,YPR033C,1,9.335011,1.0,0.06818182021379471,0.0
YHR020W,YHR011W,1,9.307577,1.0,0.06960227340459824,0.0
YOR335C,YLR382C,1,9.3005905,1.0,0.07102272659540176,0.0
YPL160W,YPR047W,1,9.275799,1.0,0.07244317978620529,0.0
YPL097W,YGR264C,1,9.261831,1.0,0.07386363297700882,0.0
YHR020W,YCR024C,1,9.261578,1.0,0.07528409361839294,0.0
YOL097C,YPL160W,1,9.260773,1.0,0.07670454680919647,0.0
YHR011W,YGR264C,1,9.249887,1.0,0.078125,0.0
YIL078W,YHR019C,1,9.241035,1.0,0.07954545319080353,0.0
YIL078W,YGR171C,1,9.207241,1.0,0.08096590638160706,0.0
YOL033W,YHR020W,1,9.195123,1.0,0.08238636702299118,0.0
YOL097C,YPL104W,1,9.159409,1.0,0.08380682021379471,0.0
YLR060W,YGR264C,1,9.073782,1.0,0.08522727340459824,0.0
YPL160W,YPL097W,1,9.013344,1.0,0.08664772659540176,0.0
YDR268W,YDR037W,1,8.965099,1.0,0.08806817978620529,0.0
YIL078W,YGR094W,1,8.958109,1.0,0.08948863297700882,0.0
YPL160W,YCR024C,1,8.928199,1.0,0.09090909361839294,0.0
YPL160W,YIL078W,1,8.884119,1.0,0.09232954680919647,0.0
YDR268W,YGR264C,1,8.882151,1.0,0.09375,0.0
YDR268W,YBR121C,1,8.880629,1.0,0.09517045319080353,0.0
YFL022C,YKL194C,1,8.855137,1.0,0.09659090638160706,0.0
YHR011W,YDR341C,1,8.8323,1.0,0.09801136702299118,0.0
YGR264C,YNL073W,1,8.813897,1.0,0.09943182021379471,0.0
YPR033C,YHR019C,1,8.809726,1.0,0.10085227340459824,0.0
YDR023W,YNL247W,1,8.790254,1.0,0.10227272659540176,0.0
YIL078W,YPR033C,1,8.750637,1.0,0.10369317978620529,0.0
YOL097C,YLR060W,1,8.749966,1.0,0.10511363297700882,0.0
YNL247W,YPR033C,1,8.736156,1.0,0.10653409361839294,0.0
YHR020W,YGR264C,1,8.708378,1.0,0.10795454680919647,0.0
YHR011W,YDR037W,1,8.632312,1.0,0.109375,0.0
YPR047W,YBR121C,1,8.605643,1.0,0.11079545319080353,0.0
YGR171C,YHR019C,1,8.597648,1.0,0.11221590638160706,0.0
YIL078W,YGR264C,1,8.590849,1.0,0.11363636702299118,0.0
YLR060W,YNL247W,1,8.583733,1.0,0.11505682021379471,0.0
YDR023W,YPR033C,1,8.558525,1.0,0.11647727340459824,0.0
YHR011W,YHR019C,1,8.538641,1.0,0.11789772659540176,0.0
YHR020W,YPL040C,1,8.521392,1.0,0.11931817978620529,0.0
YPL104W,YHR019C,1,8.512283,1.0,0.12073863297700882,0.0
YHR020W,YPL160W,1,8.475227,1.0,0.12215909361839294,0.0
YPL160W,YBR121C,1,8.468618,1.0,0.12357954680919647,0.0
YGR264C,YHR019C,1,8.46006,1.0,0.125,0.0
YIL078W,YCR024C,1,8.459221,1.0,0.12642045319080353,0.0
YDR341C,YGR094W,1,8.446314,1.0,0.12784090638160706,0.0
YPL160W,YPL104W,1,8.443654,1.0,0.12926135957241058,0.0
YDR268W,YDR341C,1,8.426529,1.0,0.1306818127632141,0.0
YPL160W,YHR019C,1,8.421202,1.0,0.13210226595401764,0.0
YGL245W,YKL194C,1,8.419318,1.0,0.13352273404598236,0.0
YNL247W,YIL078W,1,8.398269,1.0,0.1349431872367859,0.0
YPL160W,YLR382C,1,8.387335,1.0,0.13636364042758942,0.0
YCR024C,YBR121C,1,8.379582,1.0,0.13778409361839294,0.0
YOR168W,YPR047W,1,8.372825,1.0,0.13920454680919647,0.0
YNL247W,YKL194C,1,8.349865,1.0,0.140625,0.0
YOL097C,YHR019C,1,8.340327,1.0,0.14204545319080353,0.0
YDR037W,YPL104W,1,8.308613,1.0,0.14346590638160706,0.0
YCR024C,YHR019C,1,8.300996,1.0,0.14488635957241058,0.0
YPR033C,YGL245W,1,8.300865,1.0,0.1463068127632141,0.0
YPR033C,YGR185C,1,8.286213,1.0,0.14772726595401764,0.0
YNL247W,YBL076C,1,8.278624,1.0,0.14914773404598236,0.0
YOL033W,YPR033C,1,8.274638,1.0,0.1505681872367859,0.0
YGR094W,YLR382C,1,8.267492,1.0,0.15198864042758942,0.0
YOL097C,YIL078W,1,8.223765,1.0,0.15340909361839294,0.0
YOL097C,YCR024C,1,8.220665,1.0,0.15482954680919647,0.0
YOL097C,YDR023W,1,8.215932,1.0,0.15625,0.0
YPR033C,YBL076C,1,8.207736,1.0,0.15767045319080353,0.0
YPL160W,YPL040C,1,8.177853,1.0,0.15909090638160706,0.0
YDR023W,YGR094W,1,8.169424,1.0,0.16051135957241058,0.0
YPR047W,YHR019C,1,8.123544,1.0,0.1619318127632141,0.0
YDR037W,YPR047W,1,8.104599,1.0,0.16335226595401764,0.0
YOR335C,YPL104W,1,8.099527,1.0,0.16477273404598236,0.0
YHR011W,YGL245W,1,8.075144,1.0,0.1661931872367859,0.0
YHR020W,YGR171C,1,8.018221,1.0,0.16761364042758942,0.0
YIL078W,YGR185C,1,8.003944,1.0,0.16903409361839294,0.0
YIL078W,YDR037W,1,7.999775,1.0,0.17045454680919647,0.0
YOL033W,YHR019C,1,7.9949474,1.0,0.171875,0.0
YOL033W,YLL018C,1,7.9641466,1.0,0.17329545319080353,0.0
YDR023W,YGL245W,1,7.9520545,1.0,0.17471590638160706,0.0
YPR033C,YBR121C,1,7.866317,1.0,0.17613635957241058,0.0
YDR023W,YPL097W,1,7.8294735,1.0,0.1775568127632141,0.0
YPL160W,YDR341C,1,7.82289,1.0,0.17897726595401764,0.0
YNL073W,YGR094W,1,7.808611,1.0,0.18039773404598236,0.0
YLR060W,YGR185C,1,7.805274,1.0,0.1818181872367859,0.0
YPL160W,YGL245W,1,7.8048196,1.0,0.18323864042758942,0.0
YPL160W,YNL247W,1,7.8010416,1.0,0.18465909361839294,0.0
YPL160W,YNL073W,1,7.797408,1.0,0.18607954680919647,0.0
YOL097C,YDR341C,1,7.7957506,1.0,0.1875,0.0
YIL078W,YBR121C,1,7.7874584,1.0,0.18892045319080353,0.0
YBL076C,YKL194C,1,7.778001,1.0,0.19034090638160706,0.0
YPR033C,YPR047W,1,7.7672215,1.0,0.19176135957241058,0.0
YDR023W,YPR047W,1,7.7330456,1.0,0.1931818127632141,0.0
YDR023W,YMR282C,0,7.7271333,0.9927007555961609,0.1931818127632141,0.00014226774510461837
YPL160W,YPR033C,1,7.7239895,0.9927536249160767,0.19460226595401764,0.00014226774510461837
YOL097C,YHR011W,1,7.7237267,0.9928057789802551,0.19602273404598236,0.00014226774510461837
YLR060W,YGR094W,1,7.687155,0.9928571581840515,0.1974431872367859,0.00014226774510461837
YIL078W,YPL040C,1,7.6662855,0.9929078221321106,0.19886364042758942,0.00014226774510461837
YDR023W,YKL194C,1,7.6621666,0.9929577708244324,0.20028409361839294,0.00014226774510461837
YDR268W,YLL018C,1,7.6539717,0.9930070042610168,0.20170454680919647,0.00014226774510461837
YHR020W,YNL247W,1,7.6234274,0.9930555820465088,0.203125,0.00014226774510461837
YPR033C,YKL194C,1,7.6200027,0.9931034445762634,0.20454545319080353,0.00014226774510461837
YGR171C,YGR264C,1,7.613015,0.9931507110595703,0.20596590638160706,0.00014226774510461837
YHR020W,YDR341C,1,7.610076,0.9931972622871399,0.20738635957241058,0.00014226774510461837
YDR268W,YPL160W,1,7.592657,0.9932432174682617,0.2088068127632141,0.00014226774510461837
YPR047W,YGL245W,1,7.5896645,0.9932885766029358,0.21022726595401764,0.00014226774510461837
YCR024C,YGR264C,1,7.5554304,0.9933333396911621,0.21164773404598236,0.00014226774510461837
YHL001W,YKL194C,0,7.5348597,0.9867549538612366,0.21164773404598236,0.00028453549020923674
YGR094W,YPL104W,1,7.533143,0.9868420958518982,0.2130681872367859,0.00028453549020923674
YLR060W,YBL076C,1,7.5252833,0.9869281053543091,0.21448864042758942,0.00028453549020923674
YDR037W,YCR024C,1,7.5166273,0.9870129823684692,0.21590909361839294,0.00028453549020923674
YPR033C,YPL097W,1,7.512824,0.9870967864990234,0.21732954680919647,0.00028453549020923674
YOR335C,YNL073W,1,7.5123982,0.9871794581413269,0.21875,0.00028453549020923674
YGR171C,YBR121C,1,7.5093756,0.987261176109314,0.22017045319080353,0.00028453549020923674
YDR023W,YIL078W,1,7.5048523,0.9873417615890503,0.22159090638160706,0.00028453549020923674
YDR341C,YCR024C,1,7.501712,0.9874213933944702,0.22301135957241058,0.00028453549020923674
YHR011W,YOR335C,1,7.480922,0.987500011920929,0.2244318127632141,0.00028453549020923674
YIL078W,YLR382C,1,7.479624,0.9875776171684265,0.22585226595401764,0.00028453549020923674
YDR268W,YGR185C,1,7.4374075,0.9876543283462524,0.22727273404598236,0.00028453549020923674
YIL078W,YBL076C,1,7.4321556,0.987730085849762,0.2286931872367859,0.00028453549020923674
YPL040C,YGR094W,1,7.4306927,0.9878048896789551,0.23011364042758942,0.00028453549020923674
YDR023W,YGR185C,1,7.4305954,0.9878787994384766,0.23153409361839294,0.00028453549020923674
YPR033C,YGR171C,1,7.4269457,0.9879518151283264,0.23295454680919647,0.00028453549020923674
YDR023W,YPL104W,1,7.4237227,0.9880239367485046,0.234375,0.00028453549020923674
YPL097W,YBR121C,1,7.373192,0.988095223903656,0.23579545319080353,0.00028453549020923674
YDR023W,YBL076C,1,7.326093,0.9881656765937805,0.23721590638160706,0.00028453549020923674
YLR060W,YHR019C,1,7.3235703,0.9882352948188782,0.23863635957241058,0.00028453549020923674
YPL040C,YGR264C,1,7.321579,0.988304078578949,0.2400568127632141,0.00028453549020923674
YNL247W,YCR024C,1,7.319037,0.9883720874786377,0.24147726595401764,0.00028453549020923674
YBL076C,YHR019C,1,7.314183,0.9884393215179443,0.24289773404598236,0.00028453549020923674
