Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNR031C,0,12.721368,0.0,0.0,0.00010022048809332773
YBR208C,YNL121C,0,12.6328335,0.0,0.0,0.00020044097618665546
YER089C,YGL173C,0,11.011681,0.0,0.0,0.0003006614570040256
YKR095W,YER002W,0,10.237286,0.0,0.0,0.0004008819523733109
YMR162C,YPL085W,1,9.031538,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YNL207W,YPL087W,0,9.025126,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YKR027W,YDL137W,1,8.739803,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YMR313C,YOL004W,0,8.695835,0.25,0.001956947147846222,0.0006013229140080512
YOR129C,YDR512C,0,8.514447,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YPL036W,YGR097W,0,8.465046,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YJR102C,YML038C,1,8.316284,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YLR448W,YLR270W,0,8.303095,0.25,0.002935420721769333,0.0009019843419082463
YOL125W,YBR272C,0,8.1294,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YHR010W,YHL021C,0,8.043729,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YHR067W,YGR266W,0,7.9926686,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YKL002W,YJR040W,1,7.886763,0.25,0.003913894295692444,0.0012026458280161023
YDR012W,YOR193W,0,7.8532,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YIR026C,YKL100C,0,7.697002,0.2222222238779068,0.003913894295692444,0.001403086818754673
YDL145C,YJR102C,1,7.6530557,0.2631579041481018,0.004892367869615555,0.001403086818754673
YOR247W,YOL071W,0,7.6386204,0.25,0.004892367869615555,0.0015033072559162974
YKR027W,YML012W,1,7.629908,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YDR169C,YGL147C,0,7.5872965,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YOR124C,YKR007W,0,7.5544233,0.260869562625885,0.005870841443538666,0.0017037482466548681
YDL072C,YGL122C,0,7.5393267,0.25,0.005870841443538666,0.0018039686838164926
YMR139W,YKL074C,0,7.488426,0.23999999463558197,0.005870841443538666,0.0019041892373934388
YER031C,YLR181C,1,7.487131,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YDR436W,YNL248C,0,7.410402,0.25925925374031067,0.006849315017461777,0.0020044096745550632
YMR312W,YGL059W,0,7.2965593,0.25,0.006849315017461777,0.0021046302281320095
YPR154W,YJL186W,0,7.294369,0.24137930572032928,0.006849315017461777,0.0022048507817089558
YOR215C,YIL074C,0,7.2904625,0.23333333432674408,0.006849315017461777,0.0023050711024552584
YDR234W,YBR230C,0,7.262007,0.22580644488334656,0.006849315017461777,0.0024052916560322046
YBL078C,YGL253W,0,7.2482333,0.21875,0.006849315017461777,0.002505512209609151
YAL025C,YDR358W,0,7.2470455,0.21212121844291687,0.006849315017461777,0.0026057325303554535
YLR176C,YGL073W,0,7.2263336,0.20588235557079315,0.006849315017461777,0.0027059530839323997
YML132W,YDL074C,0,7.203065,0.20000000298023224,0.006849315017461777,0.002806173637509346
YBL078C,YPR181C,1,7.2030506,0.2222222238779068,0.007827788591384888,0.002806173637509346
YBR046C,YMR274C,0,7.155697,0.21621622145175934,0.007827788591384888,0.0029063939582556486
YOR209C,YBL064C,0,7.0982513,0.21052631735801697,0.007827788591384888,0.003006614511832595
YNL115C,YDR454C,0,7.085529,0.20512820780277252,0.007827788591384888,0.003106835065409541
YHR108W,YBR105C,1,7.0725403,0.22499999403953552,0.008806262165307999,0.003106835065409541
YHR135C,YDR453C,0,7.0546746,0.2195121943950653,0.008806262165307999,0.0032070556189864874
YNL287W,YJR102C,1,7.054534,0.2380952388048172,0.00978473573923111,0.0032070556189864874
YGL200C,YDR270W,1,7.045476,0.25581395626068115,0.01076320931315422,0.0032070556189864874
YDR284C,YMR049C,0,7.0248923,0.25,0.01076320931315422,0.00330727593973279
YFL005W,YOR327C,1,7.00115,0.2666666805744171,0.011741682887077332,0.00330727593973279
YGL200C,YJR102C,1,6.991026,0.28260868787765503,0.012720156461000443,0.00330727593973279
YOL086C,YJL024C,0,6.973557,0.27659574151039124,0.012720156461000443,0.0034074964933097363
YGL200C,YCL055W,0,6.972593,0.2708333432674408,0.012720156461000443,0.0035077170468866825
YML132W,YIL145C,0,6.950699,0.26530611515045166,0.012720156461000443,0.003607937367632985
YKR014C,YLR083C,1,6.9442053,0.2800000011920929,0.013698630034923553,0.003607937367632985
YNL263C,YLR208W,1,6.9409547,0.29411765933036804,0.014677103608846664,0.003607937367632985
YFL048C,YML012W,1,6.9227,0.3076923191547394,0.015655577182769775,0.003607937367632985
YNL015W,YPL093W,0,6.9156227,0.30188679695129395,0.015655577182769775,0.0037081579212099314
YDL137W,YJL036W,1,6.907717,0.31481480598449707,0.016634050756692886,0.0037081579212099314
YDL115C,YPR175W,0,6.907056,0.30909091234207153,0.016634050756692886,0.0038083784747868776
YOR323C,YOL071W,0,6.9013343,0.3035714328289032,0.016634050756692886,0.00390859879553318
YKL039W,YPL065W,1,6.888673,0.31578946113586426,0.017612524330615997,0.00390859879553318
YKL176C,YMR077C,1,6.8703837,0.32758620381355286,0.01859099790453911,0.00390859879553318
YAR015W,YOR215C,0,6.857776,0.32203391194343567,0.01859099790453911,0.0040088193491101265
YMR230W,YJR065C,0,6.7632427,0.3166666626930237,0.01859099790453911,0.004109039902687073
YOR176W,YNL020C,0,6.7547703,0.31147539615631104,0.01859099790453911,0.004209260456264019
YER103W,YGL070C,0,6.7114687,0.30645161867141724,0.01859099790453911,0.004309481009840965
YCL052C,YNL242W,0,6.709757,0.30158731341362,0.01859099790453911,0.0044097015634179115
YNL127W,YML073C,0,6.7091284,0.296875,0.01859099790453911,0.0045099216513335705
YMR237W,YOL129W,1,6.7089987,0.3076923191547394,0.01956947147846222,0.0045099216513335705
YBR170C,YDL084W,0,6.7087464,0.3030303120613098,0.01956947147846222,0.004610142204910517
YHR024C,YDR268W,0,6.7083874,0.2985074520111084,0.01956947147846222,0.004710362758487463
YIL113W,YKL183W,0,6.642945,0.29411765933036804,0.01956947147846222,0.004810583312064409
YFL005W,YJR052W,0,6.6427326,0.28985506296157837,0.01956947147846222,0.0049108038656413555
YPR165W,YER113C,1,6.6419153,0.30000001192092896,0.02054794505238533,0.0049108038656413555
YBL041W,YDR341C,0,6.6361184,0.2957746386528015,0.02054794505238533,0.005011024419218302
YNL167C,YPR154W,0,6.6136303,0.2916666567325592,0.02054794505238533,0.005111244507133961
YIL034C,YOR209C,0,6.6093793,0.2876712381839752,0.02054794505238533,0.005211465060710907
YGR057C,YGL200C,1,6.5835943,0.29729729890823364,0.02152641862630844,0.005211465060710907
YBR048W,YOR019W,0,6.5700006,0.2933333218097687,0.02152641862630844,0.005311685614287853
YGR205W,YER082C,0,6.569846,0.28947368264198303,0.02152641862630844,0.0054119061678647995
YAL024C,YDR494W,0,6.568679,0.2857142984867096,0.02152641862630844,0.005512126721441746
YPR034W,YDL054C,0,6.554362,0.28205129504203796,0.02152641862630844,0.005612347275018692
YLR008C,YGR255C,0,6.554263,0.27848100662231445,0.02152641862630844,0.005712567828595638
YDR367W,YNL298W,0,6.525466,0.2750000059604645,0.02152641862630844,0.005812787916511297
YBR149W,YNL054W,0,6.5213385,0.2716049253940582,0.02152641862630844,0.0059130084700882435
YLR417W,YLR080W,1,6.510724,0.2804878056049347,0.022504892200231552,0.0059130084700882435
YER168C,YDR055W,0,6.510336,0.27710843086242676,0.022504892200231552,0.00601322902366519
YNL045W,YER002W,0,6.4914618,0.2738095223903656,0.022504892200231552,0.006113449577242136
YDR466W,YJR009C,0,6.4830666,0.2705882489681244,0.022504892200231552,0.006213670130819082
YJL098W,YDL072C,0,6.4786077,0.26744186878204346,0.022504892200231552,0.0063138906843960285
YIL109C,YOR036W,1,6.4366417,0.27586206793785095,0.023483365774154663,0.0063138906843960285
YKR036C,YDR517W,0,6.433446,0.27272728085517883,0.023483365774154663,0.006414111237972975
YHR001W-A,YBL061C,0,6.4314256,0.26966291666030884,0.023483365774154663,0.006514331325888634
YGR253C,YJL196C,0,6.426362,0.2666666805744171,0.023483365774154663,0.00661455187946558
YHR133C,YPL004C,0,6.418565,0.2637362778186798,0.023483365774154663,0.006714772433042526
YGR223C,YIL090W,0,6.4112244,0.260869562625885,0.023483365774154663,0.0068149929866194725
YPL195W,YER031C,1,6.409329,0.2688172161579132,0.024461839348077774,0.0068149929866194725
YDR238C,YBL078C,1,6.4087076,0.27659574151039124,0.025440312922000885,0.0068149929866194725
YJR022W,YIL113W,0,6.394474,0.27368420362472534,0.025440312922000885,0.006915213540196419
YML009C,YFR021W,0,6.3935084,0.2708333432674408,0.025440312922000885,0.007015434093773365
YJR145C,YPL098C,0,6.3592024,0.2680412232875824,0.025440312922000885,0.007115654647350311
YEL001C,YOR250C,0,6.3568716,0.26530611515045166,0.025440312922000885,0.00721587473526597
YJL094C,YJL173C,0,6.354243,0.2626262605190277,0.025440312922000885,0.0073160952888429165
YGR095C,YCR004C,0,6.349752,0.25999999046325684,0.025440312922000885,0.007416315842419863
YPL065W,YER143W,0,6.3373847,0.2574257552623749,0.025440312922000885,0.007516536395996809
YHL047C,YDR100W,1,6.330767,0.2647058963775635,0.026418786495923996,0.007516536395996809
YOL064C,YPR037C,0,6.3256645,0.26213592290878296,0.026418786495923996,0.007616756949573755
