Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL137W,YOR232W,1,10.617788,1.0,0.0009832842042669654,0.0
YJL063C,YDL029W,1,10.320251,1.0,0.0019665684085339308,0.0
YJL063C,YJR045C,1,9.974518,1.0,0.0029498524963855743,0.0
YNL131W,YKL137W,1,9.749416,1.0,0.0039331368170678616,0.0
YNL131W,YMR193W,0,9.665184,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YHR083W,YPL098C,1,9.663312,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YIL098C,YKL195W,1,9.4721,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGR082W,YFL016C,1,9.356198,0.875,0.006882989313453436,0.00010017029126174748
YJL138C,YGR048W,0,9.110453,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YGR288W,YHR200W,0,9.073959,0.699999988079071,0.006882989313453436,0.00030051087378524244
YHR024C,YGR132C,1,8.913166,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YDL092W,YMR261C,0,8.850843,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YAL005C,YMR060C,1,8.517348,0.692307710647583,0.008849557489156723,0.0004006811650469899
YNL310C,YMR203W,1,8.454084,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOR153W,YER050C,0,8.267867,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YDR308C,YDR394W,0,8.190775,0.625,0.009832841344177723,0.0006010217475704849
YOL062C,YJL137C,0,8.140956,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YPR140W,YPL098C,1,8.110193,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YOR326W,YKL137W,1,8.06808,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YGR033C,YLL009C,1,8.017809,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YIL098C,YKL137W,1,8.01515,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YOR045W,YLL009C,1,8.002871,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YOR089C,YOR232W,0,7.931273,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YOR266W,YPL240C,0,7.914336,0.625,0.014749262481927872,0.0009015325922518969
YIL094C,YHL002W,0,7.9009485,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YKL134C,YKL137W,1,7.898341,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YPL004C,YKL138C,0,7.896429,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YGR231C,YJL063C,1,7.869812,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YMR058W,YBR066C,0,7.865116,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YDR201W,YLL024C,0,7.8395076,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YIL098C,YJR065C,1,7.8343287,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YJL004C,YIL044C,0,7.8113813,0.5625,0.017699114978313446,0.0014023840194568038
YJL104W,YGR028W,1,7.807848,0.5757575631141663,0.01868239976465702,0.0014023840194568038
YDR296W,YLR008C,1,7.77474,0.5882353186607361,0.019665682688355446,0.0014023840194568038
YJL143W,YPL098C,1,7.77195,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YLL006W,YIL098C,1,7.771137,0.6111111044883728,0.021632252261042595,0.0014023840194568038
YDR337W,YJR101W,0,7.737005,0.5945945978164673,0.021632252261042595,0.0015025543980300426
YPL240C,YNL225C,0,7.722548,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YPL215W,YOR045W,1,7.707982,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YIL022W,YHR200W,0,7.7057676,0.574999988079071,0.02261553518474102,0.0017028949223458767
YKL120W,YDL149W,0,7.6964684,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YHR083W,YJL054W,1,7.695459,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YML073C,YGL124C,0,7.688946,0.5581395626068115,0.023598819971084595,0.0019032354466617107
YLR208W,YNL214W,0,7.68832,0.5454545617103577,0.023598819971084595,0.0020034057088196278
YLR163C,YOR037W,1,7.6823554,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YPL063W,YGR231C,1,7.6551747,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YHR083W,YIL062C,1,7.6391516,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YOL076W,YOR125C,0,7.6307325,0.5625,0.02654867246747017,0.002103575970977545
YDR296W,YBR185C,1,7.579585,0.5714285969734192,0.027531957253813744,0.002103575970977545
YDL202W,YOR215C,0,7.5732527,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YPR100W,YHR033W,0,7.53338,0.5490196347236633,0.027531957253813744,0.0023039167281240225
YMR225C,YLR248W,0,7.508359,0.5384615659713745,0.027531957253813744,0.0024040869902819395
YOL059W,YLR019W,0,7.5048265,0.5283018946647644,0.027531957253813744,0.0025042572524398565
YNL131W,YJL104W,1,7.466465,0.5370370149612427,0.02851524017751217,0.0025042572524398565
YLL009C,YMR072W,1,7.4570217,0.5454545617103577,0.029498524963855743,0.0025042572524398565
YDR381W,YGR142W,0,7.43731,0.5357142686843872,0.029498524963855743,0.0026044275145977736
YBR131W,YOR252W,0,7.436541,0.5263158082962036,0.029498524963855743,0.0027045977767556906
YPL215W,YGR231C,1,7.4294543,0.5344827771186829,0.030481809750199318,0.0027045977767556906
YGR033C,YIL157C,1,7.40352,0.5423728823661804,0.03146509453654289,0.0027045977767556906
YFL036W,YJR034W,1,7.3928328,0.550000011920929,0.03244837746024132,0.0027045977767556906
YOR293W,YMR261C,0,7.3912177,0.5409836173057556,0.03244837746024132,0.0028047680389136076
YOL060C,YOR232W,1,7.3898916,0.5483871102333069,0.03343166038393974,0.0028047680389136076
YKL137W,YLL009C,1,7.367028,0.5555555820465088,0.03441494703292847,0.0028047680389136076
YOL086C,YDR407C,0,7.3667336,0.546875,0.03441494703292847,0.0029049383010715246
YGR215W,YGL096W,0,7.3172235,0.5384615659713745,0.03441494703292847,0.0030051087960600853
YMR197C,YGL129C,0,7.280566,0.5303030014038086,0.03441494703292847,0.0031052790582180023
YNL315C,YIL022W,1,7.216863,0.5373134613037109,0.03539822995662689,0.0031052790582180023
YLL001W,YPL098C,1,7.212298,0.5441176295280457,0.03638151288032532,0.0031052790582180023
YLR167W,YDR105C,0,7.207326,0.5362318754196167,0.03638151288032532,0.0032054493203759193
YKL013C,YJR045C,1,7.2026587,0.5428571701049805,0.03736479952931404,0.0032054493203759193
YDL154W,YOR007C,0,7.1931076,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YIL140W,YLR029C,0,7.185425,0.5277777910232544,0.03736479952931404,0.0034057898446917534
YFR045W,YKR020W,0,7.1712856,0.5205479264259338,0.03736479952931404,0.0035059601068496704
YDR260C,YNL030W,0,7.1694775,0.5135135054588318,0.03736479952931404,0.0036061303690075874
YPL110C,YBR120C,0,7.143568,0.5066666603088379,0.03736479952931404,0.0037063006311655045
