Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.7756484,1.0,0.10000000149011612,0.0
YNL183C,YPR158W-B,0,-2.84879,0.5,0.10000000149011612,0.009999999776482582
YBL071W-A,YLR172C,1,-2.86513,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL191W,YBL071W-A,1,-2.8699207,0.75,0.30000001192092896,0.009999999776482582
YLR039C,YDR316W-B,0,-2.963532,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPR091C,YGR231C,0,-3.0522132,0.5,0.30000001192092896,0.029999999329447746
YAL028W,YCR058C,0,-3.071259,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR449C,YNL138W-A,0,-3.0725002,0.375,0.30000001192092896,0.05000000074505806
YOR250C,YMR268W-A,0,-3.0725002,0.3333333432674408,0.30000001192092896,0.05999999865889549
YER108C,YAL040C,0,-3.0752215,0.30000001192092896,0.30000001192092896,0.07000000029802322
YJR097W,YBL071W-A,1,-3.0797157,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGR161C-D,YER050C,0,-3.319754,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOL061W,YLR075W,0,-3.5384126,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKL191W,YIL103W,1,-3.5416703,0.3571428656578064,0.5,0.09000000357627869
YJR097W,YIL103W,1,-3.5823321,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOL077W-A,YDR234W,0,-3.8335216,0.375,0.6000000238418579,0.10000000149011612
YMR291W,YGR070W,0,-3.8542504,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKL191W,YLR172C,1,-3.9349904,0.3888888955116272,0.699999988079071,0.10999999940395355
YNL152W,YPR066W,0,-3.9437728,0.3684210479259491,0.699999988079071,0.11999999731779099
YNL250W,YBR006W,0,-3.9675417,0.3499999940395355,0.699999988079071,0.12999999523162842
YPR120C,YDR045C,0,-4.0904436,0.3333333432674408,0.699999988079071,0.14000000059604645
YJR088C,YOR115C,0,-4.130404,0.3181818127632141,0.699999988079071,0.15000000596046448
YPL086C,YGL014W,0,-4.133132,0.30434781312942505,0.699999988079071,0.1599999964237213
YLR172C,YIL103W,1,-4.2554445,0.3333333432674408,0.800000011920929,0.1599999964237213
YPR001W,YMR067C,0,-4.293827,0.3199999928474426,0.800000011920929,0.17000000178813934
YLR102C,YDR506C,0,-4.358221,0.3076923191547394,0.800000011920929,0.18000000715255737
YKR066C,YGL124C,0,-4.3970947,0.29629629850387573,0.800000011920929,0.1899999976158142
YDL148C,YPR112C,0,-4.3978543,0.2857142984867096,0.800000011920929,0.20000000298023224
YPL167C,YOR177C,0,-4.3989177,0.27586206793785095,0.800000011920929,0.20999999344348907
