Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YML041C,1,7.843924,1.0,0.0009990009712055326,0.0
YJR140C,YPR023C,1,6.995736,1.0,0.001998001942411065,0.0
YLR103C,YML041C,1,6.9660664,1.0,0.0029970030300319195,0.0
YPR023C,YML065W,1,6.8618402,1.0,0.00399600388482213,0.0
YLR103C,YPR023C,1,6.5159416,1.0,0.004995005205273628,0.0
YML127W,YLR002C,1,6.4490237,1.0,0.005994006060063839,0.0
YML127W,YPL226W,1,6.4300404,1.0,0.00699300691485405,0.0
YML041C,YJL184W,1,6.354928,1.0,0.00799200776964426,0.0
YKR089C,YLR197W,0,6.150643,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR179W,YBR301W,0,6.111883,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJL081C,YML041C,1,5.8596516,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YML041C,YLR274W,1,5.6998787,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR121W,YKR083C,0,5.6546793,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YIL046W,YGR185C,0,5.610978,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR442C,YLR002C,1,5.5735755,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR304W,YLR183C,1,5.5546,0.75,0.011988012120127678,0.0004000400076620281
YJL194W,YML065W,1,5.5390406,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YML041C,YGL113W,1,5.5373354,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDL035C,YDR267C,0,5.4745455,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YML127W,YBR060C,1,5.4560003,0.75,0.01498501468449831,0.0005000500241294503
YKL110C,YML127W,1,5.3464956,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR442C,YLR183C,1,5.3174133,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YJL194W,YOR304W,1,5.224655,0.782608687877655,0.017982017248868942,0.0005000500241294503
YML041C,YBR060C,1,5.218996,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJL081C,YLR442C,1,5.211319,0.800000011920929,0.019980020821094513,0.0005000500241294503
YMR014W,YGL166W,0,5.1548424,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YML127W,YML065W,1,5.067155,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLR442C,YBR202W,1,5.0428543,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKR038C,YLR442C,1,5.0213265,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YBR060C,YPR023C,1,4.998681,0.800000011920929,0.023976024240255356,0.0006000599823892117
YKR038C,YML065W,1,4.967597,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YDR259C,YLR405W,0,4.9472637,0.78125,0.024975024163722992,0.0007000699988566339
YER063W,YJL081C,1,4.8828135,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YJR140C,YLR442C,1,4.8798785,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YKR038C,YBR245C,1,4.875421,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKL112W,YLR442C,1,4.800226,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGL113W,YLR085C,1,4.7911882,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YKR049C,YMR121C,0,4.780421,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YKR038C,YLR103C,1,4.750558,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YLR442C,YLL004W,1,4.699241,0.800000011920929,0.03196803107857704,0.0008000800153240561
YLR002C,YML065W,1,4.665832,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YMR097C,YAL007C,0,4.661872,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YPL211W,YNR069C,0,4.6610923,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YML127W,YLL004W,1,4.63477,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YLR165C,YGL099W,0,4.634284,0.7555555701255798,0.03396603465080261,0.001100110006518662
YNR012W,YJL112W,0,4.6167736,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPR187W,YOR283W,0,4.6061134,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YML041C,YLL004W,1,4.602615,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YOL012C,YML041C,1,4.6018834,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YML041C,YLR085C,1,4.5932245,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YML041C,YLR183C,1,4.559164,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YPR023C,YLR183C,1,4.526812,0.75,0.03896103799343109,0.0013001300394535065
YML007W,YIL038C,0,4.514249,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YLR103C,YML127W,1,4.5076203,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YGL226W,YHR066W,0,4.5059967,0.7272727489471436,0.039960041642189026,0.001500150072388351
YLR085C,YML065W,1,4.505453,0.7321428656578064,0.04095904156565666,0.001500150072388351
