Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML094W,0,33.517178,0.0,0.0,0.00010016025771619752
YPR063C,YPL081W,0,16.124496,0.0,0.0,0.00020032051543239504
YKR054C,YPL137C,1,14.183043,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR093W,YPL181W,0,11.068265,0.25,0.0009842519648373127,0.0003004807804245502
YGR098C,YJL030W,1,10.229484,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YDR285W,YGL033W,1,9.13695,0.5,0.002952755894511938,0.0003004807804245502
YLR307W,YMR017W,0,8.983426,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YKR037C,YBR087W,1,8.908963,0.5,0.003937007859349251,0.0004006410308647901
YLR048W,YLR093C,0,8.781698,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YDL064W,YHR014W,1,8.63488,0.5,0.0049212598241865635,0.0005008013104088604
YIL132C,YHR153C,1,8.448544,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YLR102C,YOR073W,1,8.42396,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YBR040W,YIR013C,0,8.327904,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YPL253C,YIL132C,1,8.243867,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YIL150C,YDR488C,0,8.221021,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YNL273W,YHR166C,1,8.071275,0.5625,0.008858268149197102,0.0007011218112893403
YLR086W,YLR102C,1,8.063314,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YMR001C,YNL116W,1,7.9102983,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YJR022W,YGR286C,0,7.8724174,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YLR381W,YML104C,0,7.8400936,0.550000011920929,0.010826772078871727,0.0009014423121698201
YOR058C,YNL133C,0,7.804328,0.523809552192688,0.010826772078871727,0.0010016026208177209
YKL042W,YDR206W,0,7.756775,0.5,0.010826772078871727,0.0011017628712579608
YMR076C,YLR272C,1,7.74433,0.52173912525177,0.011811023578047752,0.0011017628712579608
YDR031W,YLR435W,0,7.725963,0.5,0.011811023578047752,0.0012019231216982007
