Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,5.268738,1.0,0.0009970089886337519,0.0
YCR083W,YDR453C,1,4.9965076,1.0,0.0019940179772675037,0.0
YHR104W,YOR120W,1,4.5153112,1.0,0.0029910269659012556,0.0
YNL305C,YDR001C,0,4.310339,0.75,0.0029910269659012556,0.00010003001079894602
YJR096W,YHR104W,1,4.278102,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR250W,YGR029W,1,4.198731,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJR096W,YBL064C,1,4.102204,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR256W,YOR133W,0,3.9631908,0.75,0.005982053931802511,0.00020006002159789205
YKL150W,YBL064C,1,3.8949754,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YBL064C,YFL014W,1,3.881563,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR120W,YCL035C,1,3.7594829,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YGR256W,YPL079W,0,3.728658,0.75,0.008973080664873123,0.00030009003239683807
YNL241C,YLR109W,1,3.560191,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDL181W,YDR324C,0,3.4955342,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDR453C,YFL014W,1,3.4533365,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDL181W,YKR080W,0,3.448513,0.6875,0.010967099107801914,0.0005001500248908997
YHR104W,YBR046C,1,3.438763,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YJR096W,YKL026C,1,3.3993862,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDL166C,YKL150W,1,3.3629653,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YBR006W,YBL064C,1,3.3489208,0.75,0.014955134131014347,0.0005001500248908997
YLR372W,YKL148C,0,3.3254719,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YBR154C,YGL187C,0,3.295029,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YLR109W,YDR453C,1,3.2698057,0.695652186870575,0.01595214381814003,0.0007002100464887917
YMR170C,YKL148C,0,3.2516816,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YBR126C,YML014W,0,3.2462065,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YCL040W,YLR089C,0,3.221543,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YPL239W,YIR037W,1,3.2101767,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YBR046C,YFL014W,1,3.09117,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YJR044C,YNL134C,0,3.0820134,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YNL241C,YML028W,1,3.081268,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YKL035W,YHR091C,0,3.0763042,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YOR120W,YLR109W,1,3.0550086,0.625,0.019940178841352463,0.0012003601295873523
YOR120W,YDL124W,1,2.9389555,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YFL002C,YKL148C,0,2.9356878,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YHR104W,YGR209C,1,2.9236233,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YHR104W,YBR006W,1,2.9034722,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YCL035C,YCL033C,1,2.8842819,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YHR206W,YMR250W,1,2.8354795,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YMR135C,YDL004W,0,2.8297,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YMR197C,YJL020C,0,2.8248098,0.625,0.024925224483013153,0.0015004501910880208
YJR096W,YLR109W,1,2.804485,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YBR126C,YHL013C,0,2.7836816,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YCL035C,YKL150W,1,2.7826135,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YBL064C,YBR244W,1,2.755371,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YKL091C,YBR126C,0,2.7391245,0.6222222447395325,0.027916250750422478,0.001700510154478252
YOR173W,YGL234W,0,2.7219574,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YBR126C,YGL255W,0,2.715317,0.5957446694374084,0.027916250750422478,0.001900570117868483
YKL163W,YDL174C,0,2.7148645,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YJL137C,YBR104W,0,2.7102284,0.5714285969734192,0.027916250750422478,0.002100630197674036
YGR256W,YDL213C,0,2.6876948,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YHR104W,YKL026C,1,2.6837294,0.5686274766921997,0.028913259506225586,0.0022006602957844734
YMR251W-A,YKR046C,0,2.6812954,0.557692289352417,0.028913259506225586,0.002300690161064267
YGL099W,YGR256W,0,2.6783204,0.5471698045730591,0.028913259506225586,0.0024007202591747046
YEL011W,YPR124W,0,2.6615992,0.5370370149612427,0.028913259506225586,0.0025007501244544983
YOR120W,YGR088W,1,2.6609707,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YBR234C,YMR251W-A,0,2.6385403,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YBL064C,YDL124W,1,2.6274865,0.5438596606254578,0.03090727888047695,0.0026007802225649357
YER006W,YMR291W,0,2.626745,0.5344827771186829,0.03090727888047695,0.002700810320675373
YKL091C,YDL222C,0,2.6237586,0.5254237055778503,0.03090727888047695,0.002800840185955167
YER141W,YIL110W,0,2.6168935,0.5166666507720947,0.03090727888047695,0.002900870284065604
YDR098C,YCL035C,1,2.6135561,0.5245901346206665,0.03190428763628006,0.002900870284065604
YHR206W,YCL035C,1,2.6034667,0.5322580933570862,0.03290129452943802,0.002900870284065604
YPL239W,YKL150W,1,2.5955222,0.5396825671195984,0.033898305147886276,0.002900870284065604
YCR083W,YFL014W,1,2.5945723,0.546875,0.034895315766334534,0.002900870284065604
YHR104W,YIR037W,1,2.5926864,0.5538461804389954,0.03589232265949249,0.002900870284065604
YML131W,YCR048W,0,2.5908458,0.5454545617103577,0.03589232265949249,0.0030009003821760416
YPL059W,YLR109W,1,2.5778239,0.5522388219833374,0.03688933327794075,0.0030009003821760416
YMR014W,YGL187C,0,2.5526142,0.5441176295280457,0.03688933327794075,0.0031009302474558353
YDL181W,YFL002C,0,2.548306,0.5362318754196167,0.03688933327794075,0.0032009603455662727
YCL040W,YPL266W,0,2.5479915,0.5285714268684387,0.03688933327794075,0.0033009902108460665
YDL181W,YBR088C,0,2.5462286,0.5211267471313477,0.03688933327794075,0.003401020308956504
YJR096W,YBR014C,1,2.5454838,0.5277777910232544,0.03788634017109871,0.003401020308956504
YPL057C,YMR029C,0,2.5453541,0.5205479264259338,0.03788634017109871,0.0035010504070669413
YDR368W,YOR120W,1,2.5370214,0.5270270109176636,0.03888335078954697,0.0035010504070669413
YKR080W,YGL156W,0,2.5275562,0.5199999809265137,0.03888335078954697,0.003601080272346735
YER073W,YDR001C,0,2.5253797,0.5131579041481018,0.03888335078954697,0.0037011103704571724
YKL150W,YDR011W,1,2.50442,0.5194805264472961,0.039880357682704926,0.0037011103704571724
YEL060C,YLR222C,0,2.4989703,0.5128205418586731,0.039880357682704926,0.003801140235736966
YBR126C,YAR071W,0,2.4973774,0.5063291192054749,0.039880357682704926,0.0039011703338474035
YIR037W,YDR513W,1,2.4961395,0.512499988079071,0.04087736830115318,0.0039011703338474035
YFL062W,YBR056W,0,2.4955804,0.5061728358268738,0.04087736830115318,0.004001200199127197
YKR066C,YMR250W,1,2.4951432,0.5121951103210449,0.04187437519431114,0.004001200199127197
YPL239W,YMR250W,1,2.492293,0.5180723071098328,0.0428713858127594,0.004001200199127197
YLR174W,YNL336W,0,2.49061,0.511904776096344,0.0428713858127594,0.004101230297237635
YHR216W,YML110C,0,2.4880238,0.5058823823928833,0.0428713858127594,0.004201260395348072
YDR098C,YDR513W,1,2.4871147,0.5116279125213623,0.04386839643120766,0.004201260395348072
YDL193W,YEL009C,0,2.4754817,0.5057471394538879,0.04386839643120766,0.0043012904934585094
YEL011W,YPL057C,0,2.4709432,0.5,0.04386839643120766,0.004401320591568947
YAL061W,YGR280C,0,2.462497,0.49438202381134033,0.04386839643120766,0.004501350224018097
YBR132C,YER119C,0,2.461822,0.4888888895511627,0.04386839643120766,0.004601380322128534
YBR139W,YNL005C,0,2.4611819,0.48351648449897766,0.04386839643120766,0.004701410420238972
YJL151C,YGL156W,0,2.4526541,0.47826087474823,0.04386839643120766,0.004801440518349409
YGR088W,YDR513W,1,2.4500475,0.4838709533214569,0.044865403324365616,0.004801440518349409
YDR098C,YMR250W,1,2.4416625,0.4893617033958435,0.04586241394281387,0.004801440518349409
YDL025C,YNL125C,0,2.4335573,0.4842105209827423,0.04586241394281387,0.0049014706164598465
YHR063C,YKR018C,0,2.4272482,0.4791666567325592,0.04586241394281387,0.005001500248908997
YCL030C,YGL156W,0,2.4245558,0.47422680258750916,0.04586241394281387,0.005101530347019434
YFL039C,YKL150W,1,2.4244437,0.47959184646606445,0.04685942083597183,0.005101530347019434
YLR043C,YDR011W,1,2.420148,0.4848484992980957,0.04785643145442009,0.005101530347019434
YLR297W,YPR079W,0,2.4169853,0.47999998927116394,0.04785643145442009,0.005201560445129871
