Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YGL195W,0,10.488079,0.0,0.0,0.00010007005039369687
YCL029C,YHR023W,1,5.833159,0.5,0.0009930486558005214,0.00010007005039369687
YDR166C,YDR150W,1,5.558606,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YCR088W,YMR032W,1,4.5869017,0.75,0.002979146083816886,0.00010007005039369687
YMR032W,YMR109W,1,3.727447,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCR088W,YLR314C,1,3.6571155,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YHR161C,YLR314C,1,3.6410322,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR388W,YMR032W,1,3.4851604,0.875,0.006951340474188328,0.00010007005039369687
YJR109C,YDR234W,0,3.412014,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YPL074W,YNL243W,1,3.345492,0.800000011920929,0.007944389246404171,0.00020014010078739375
YML120C,YGR161C,0,3.30437,0.7272727489471436,0.007944389246404171,0.000300210143905133
YJR092W,YDR309C,1,3.1273432,0.75,0.008937438018620014,0.000300210143905133
YIL123W,YGL049C,0,3.1198425,0.692307710647583,0.008937438018620014,0.0004002802015747875
YML052W,YKL129C,1,3.0830655,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YCR045C,YOR172W,0,3.053471,0.6666666865348816,0.009930486790835857,0.000500350259244442
YMR215W,YKL129C,0,3.035953,0.625,0.009930486790835857,0.000600420287810266
YLR328W,YMR237W,0,3.0348902,0.5882353186607361,0.009930486790835857,0.00070049031637609
YPL269W,YFR024C-A,1,2.9776225,0.6111111044883728,0.0109235355630517,0.00070049031637609
YHR016C,YMR032W,1,2.9597902,0.6315789222717285,0.011916584335267544,0.00070049031637609
YAR009C,YDR406W,0,2.9188194,0.6000000238418579,0.011916584335267544,0.000800560403149575
YOR081C,YBR005W,0,2.8794813,0.5714285969734192,0.011916584335267544,0.000900630431715399
YNL106C,YNL138W,1,2.8476453,0.5909090638160706,0.012909632176160812,0.000900630431715399
YLR045C,YCR002C,1,2.8415012,0.6086956262588501,0.013902680948376656,0.000900630431715399
YIR006C,YGL181W,1,2.832706,0.625,0.014895729720592499,0.000900630431715399
YMR081C,YPL140C,0,2.814589,0.6000000238418579,0.014895729720592499,0.001000700518488884
YLL066C,YIL033C,0,2.7924948,0.5769230723381042,0.014895729720592499,0.001100770547054708
YMR092C,YHR023W,1,2.7832565,0.5925925970077515,0.015888778492808342,0.001100770547054708
YPR154W,YIL087C,0,2.7751398,0.5714285969734192,0.015888778492808342,0.001200840575620532
YOL095C,YOR113W,0,2.7698092,0.5517241358757019,0.015888778492808342,0.001300910604186356
YJR076C,YPL269W,1,2.7620373,0.5666666626930237,0.016881827265024185,0.001300910604186356
YNL079C,YDR129C,1,2.7619724,0.5806451439857483,0.01787487603724003,0.001300910604186356
YNL243W,YNL152W,1,2.7572365,0.59375,0.01886792480945587,0.001300910604186356
YDR148C,YNL025C,0,2.7564855,0.5757575631141663,0.01886792480945587,0.00140098063275218
YLR314C,YGL181W,1,2.754027,0.5882353186607361,0.019860973581671715,0.00140098063275218
YMR092C,YBL047C,1,2.753528,0.6000000238418579,0.020854022353887558,0.00140098063275218
YDR129C,YOR249C,0,2.748723,0.5833333134651184,0.020854022353887558,0.001501050777733326
YDR379W,YBL061C,1,2.738884,0.5945945978164673,0.0218470711261034,0.001501050777733326
YER143W,YGR224W,0,2.7271743,0.5789473652839661,0.0218470711261034,0.00160112080629915
YGR161C,YOL052C-A,0,2.7008405,0.5641025900840759,0.0218470711261034,0.001701190834864974
YMR215W,YJL058C,0,2.669508,0.550000011920929,0.0218470711261034,0.001801260863430798
YJL045W,YCL044C,0,2.6675138,0.5365853905677795,0.0218470711261034,0.001901330891996622
YFL039C,YBR102C,1,2.6485443,0.5476190447807312,0.022840119898319244,0.001901330891996622
YML052W,YIL095W,1,2.645475,0.5581395626068115,0.023833168670535088,0.001901330891996622
YIL034C,YJR125C,1,2.6452475,0.5681818127632141,0.02482621558010578,0.001901330891996622
YGR241C,YMR109W,1,2.63908,0.5777778029441833,0.025819264352321625,0.001901330891996622
YDL204W,YLR314C,1,2.6167336,0.5869565010070801,0.026812313124537468,0.001901330891996622
YGR241C,YGL181W,1,2.5911055,0.5957446694374084,0.02780536189675331,0.001901330891996622
YIL140W,YNL152W,1,2.5639343,0.6041666865348816,0.028798410668969154,0.001901330891996622
YCL034W,YLR429W,1,2.5624185,0.6122449040412903,0.029791459441184998,0.001901330891996622
YOR181W,YNL152W,1,2.5539536,0.6200000047683716,0.03078450821340084,0.001901330891996622
YKR093W,YNL118C,0,2.550929,0.6078431606292725,0.03078450821340084,0.002001401036977768
YDR517W,YHL006C,0,2.5329323,0.5961538553237915,0.03078450821340084,0.00210147094912827
YDR325W,YGL093W,0,2.5307503,0.5849056839942932,0.03078450821340084,0.002201541094109416
YOR247W,YDR168W,0,2.5306253,0.5740740895271301,0.03078450821340084,0.002301611239090562
YIL138C,YML052W,1,2.5298777,0.581818163394928,0.031777556985616684,0.002301611239090562
YNL152W,YMR109W,1,2.5241203,0.5892857313156128,0.032770607620477676,0.002301611239090562
YDR409W,YLR337C,1,2.5220666,0.5964912176132202,0.03376365453004837,0.002301611239090562
YDR204W,YDL211C,0,2.5121832,0.5862069129943848,0.03376365453004837,0.002401681151241064
YNL250W,YHR157W,0,2.5117226,0.5762711763381958,0.03376365453004837,0.00250175129622221
YGR097W,YHR190W,0,2.5036798,0.5666666626930237,0.03376365453004837,0.002601821208372712
YDR040C,YDR165W,0,2.493249,0.5573770403862,0.03376365453004837,0.002701891353353858
YGL093W,YOR026W,0,2.4896965,0.5483871102333069,0.03376365453004837,0.00280196126550436
YPR154W,YLR220W,0,2.4878144,0.5396825671195984,0.03376365453004837,0.002902031410485506
YHR023W,YMR109W,1,2.4866257,0.546875,0.034756701439619064,0.002902031410485506
YJL162C,YOR129C,0,2.4799528,0.5384615659713745,0.034756701439619064,0.003002101555466652
YLL050C,YPL269W,1,2.472499,0.5454545617103577,0.03574975207448006,0.003002101555466652
YIL034C,YHR023W,1,2.4606113,0.5522388219833374,0.03674279898405075,0.003002101555466652
YMR110C,YDR386W,0,2.4549775,0.5441176295280457,0.03674279898405075,0.003102171467617154
YLR466W,YCL039W,0,2.432332,0.5362318754196167,0.03674279898405075,0.0032022416125983
YPL036W,YGR097W,0,2.4298754,0.5285714268684387,0.03674279898405075,0.003302311524748802
YGR059W,YJR090C,1,2.420641,0.5352112650871277,0.03773584961891174,0.003302311524748802
YJL089W,YDR438W,0,2.4153876,0.5277777910232544,0.03773584961891174,0.003402381669729948
YGR241C,YLR429W,1,2.4137912,0.534246563911438,0.03872889652848244,0.003402381669729948
YJR076C,YKL048C,1,2.405157,0.5405405163764954,0.03972194716334343,0.003402381669729948
YGR120C,YOR109W,0,2.40351,0.5333333611488342,0.03972194716334343,0.003502451814711094
YJR125C,YEL040W,1,2.3955336,0.5394737124443054,0.040714994072914124,0.003502451814711094
YMR081C,YKR088C,0,2.3942657,0.5324675440788269,0.040714994072914124,0.003602521726861596
YBR046C,YOR320C,0,2.3868394,0.5256410241127014,0.040714994072914124,0.003702591871842742
YGL027C,YGL195W,0,2.3807077,0.5189873576164246,0.040714994072914124,0.003802661783993244
YDR379W,YNL079C,1,2.3796144,0.5249999761581421,0.041708044707775116,0.003802661783993244
YDR041W,YDR386W,0,2.3759384,0.5185185074806213,0.041708044707775116,0.00390273192897439
YLR342W,YCR002C,1,2.375701,0.5243902206420898,0.04270109161734581,0.00390273192897439
YPL269W,YIL159W,1,2.373024,0.5301204919815063,0.0436941422522068,0.00390273192897439
YMR032W,YFR024C-A,1,2.3692174,0.5357142686843872,0.044687189161777496,0.00390273192897439
YHR149C,YDR388W,1,2.36306,0.5411764979362488,0.04568023979663849,0.00390273192897439
YLR001C,YDR359C,0,2.3584833,0.5348837375640869,0.04568023979663849,0.004002802073955536
YMR092C,YKL101W,1,2.3580022,0.540229856967926,0.04667328670620918,0.004002802073955536
YCR045C,YGL092W,0,2.3539557,0.5340909361839294,0.04667328670620918,0.004102872218936682
YIR006C,YPL269W,1,2.3513584,0.5393258333206177,0.047666337341070175,0.004102872218936682
YGR097W,YOR086C,0,2.349575,0.5333333611488342,0.047666337341070175,0.00420294189825654
YOR177C,YMR156C,0,2.3486357,0.5274725556373596,0.047666337341070175,0.004303012043237686
YDR204W,YIL011W,0,2.3426752,0.52173912525177,0.047666337341070175,0.004403082188218832
YOR171C,YBR102C,1,2.3416052,0.5268816947937012,0.04865938425064087,0.004403082188218832
YIL138C,YDL225W,1,2.337201,0.5319148898124695,0.04965243116021156,0.004403082188218832
YMR092C,YDL161W,1,2.3362823,0.5368421077728271,0.050645481795072556,0.004403082188218832
YOR247W,YER149C,0,2.3346262,0.53125,0.050645481795072556,0.004503152333199978
YKL101W,YMR109W,1,2.3337593,0.5360824465751648,0.05163852870464325,0.004503152333199978
YNL233W,YKL101W,1,2.329258,0.5408163070678711,0.05263157933950424,0.004503152333199978
YDR379W,YKL007W,1,2.3266125,0.5454545617103577,0.053624626249074936,0.004503152333199978
YDR166C,YIL140W,1,2.3179379,0.550000011920929,0.05461767688393593,0.004503152333199978
YOR156C,YMR091C,0,2.316248,0.5445544719696045,0.05461767688393593,0.004603222478181124
YMR032W,YLR337C,1,2.314859,0.5490196347236633,0.05561072379350662,0.004603222478181124
YKL185W,YMR261C,0,2.309732,0.5436893105506897,0.05561072379350662,0.004703292157500982
YOL076W,YMR215W,0,2.3052855,0.5384615659713745,0.05561072379350662,0.004803362302482128
YDL072C,YJR052W,0,2.304335,0.5333333611488342,0.05561072379350662,0.004903432447463274
YJR049C,YBR169C,0,2.3002362,0.5283018946647644,0.05561072379350662,0.00500350259244442
YLR342W,YKL101W,1,2.2958574,0.5327102541923523,0.056603774428367615,0.00500350259244442
