Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YML093W,0,7.222961,0.0,0.0,0.00010002000635722652
YKL137W,YPL266W,0,6.276495,0.0,0.0,0.00020004001271445304
YDR123C,YBR104W,0,6.1493797,0.0,0.0,0.0003000600263476372
YDR184C,YGR028W,0,6.0545697,0.0,0.0,0.0004000800254289061
YDL014W,YNL061W,1,6.0219774,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOL124C,YNL061W,1,5.9998603,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR165W,YDR120C,1,5.9292903,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL266W,YML014W,1,5.890514,0.5,0.003992015961557627,0.0004000800254289061
YML005W,YDR083W,1,5.815495,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL062C,YNL061W,1,5.806155,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL002C,YNL315C,0,5.7760015,0.5454545617103577,0.005988024175167084,0.000500100024510175
YCL054W,YHR209W,1,5.7061033,0.5833333134651184,0.006986028049141169,0.000500100024510175
YIL110W,YDL201W,1,5.4823565,0.6153846383094788,0.007984031923115253,0.000500100024510175
YKR056W,YDR165W,1,5.468171,0.6428571343421936,0.008982036262750626,0.000500100024510175
YHR209W,YDR165W,1,5.4436064,0.6666666865348816,0.009980039671063423,0.000500100024510175
YKR081C,YMR291W,0,5.4220147,0.625,0.009980039671063423,0.0006001200526952744
YPL266W,YNL061W,1,5.3842173,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDR020C,YER006W,0,5.3589773,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR061C,YDL201W,1,5.300371,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR095C,YGR074W,0,5.2965946,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YGR195W,YEL055C,0,5.292267,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPL266W,YDR165W,1,5.2561736,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YJL050W,YKR025W,0,5.2137933,0.5652173757553101,0.012974051758646965,0.00100020004902035
YHR070W,YNL061W,1,5.190019,0.5833333134651184,0.013972056098282337,0.00100020004902035
YML014W,YDR165W,1,5.133086,0.6000000238418579,0.014970059506595135,0.00100020004902035
YDL201W,YNR046W,1,5.123717,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDL201W,YCR047C,1,5.1088505,0.6296296119689941,0.016966067254543304,0.00100020004902035
YBR034C,YLR015W,1,5.1034603,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGR074W,YGR280C,0,5.0720935,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YCL054W,YOL096C,1,5.0688143,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YDR465C,YDR165W,1,5.061392,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YOL124C,YBR271W,1,5.0335264,0.65625,0.020958084613084793,0.0011002200189977884
YBR271W,YCR047C,1,5.019085,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YHR209W,YMR321C,1,4.9902244,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YDR120C,YNL061W,1,4.9894505,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YML014W,YNL061W,1,4.98854,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YHR209W,YBR034C,1,4.925968,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YHR109W,YDR465C,1,4.924142,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YPL266W,YIL110W,1,4.9177785,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YDR165W,YCR047C,1,4.907017,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YDR083W,YIL064W,1,4.8747797,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YML118W,YPL266W,0,4.8666477,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YNL062C,YDL201W,1,4.8322463,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YIL127C,YDR316W,0,4.830391,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YML014W,YBR271W,1,4.8276157,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YNL062C,YBR034C,1,4.824955,0.717391312122345,0.03293413296341896,0.0013002600753679872
