Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YLR435W,0,-0.5605739,0.0,0.0,0.0004761904710903764
YLR167W,YCR031C,0,-0.5761468,0.0,0.0,0.0009523809421807528
YBR189W,YAL059W,0,-0.8262898,0.0,0.0,0.0014285714132711291
YAL019W,YER060W-A,0,-0.9810325,0.0,0.0,0.0019047618843615055
YDR023W,YOR272W,0,-1.0074911,0.0,0.0,0.0023809524718672037
YLR017W,YOR158W,0,-1.0195124,0.0,0.0,0.0028571428265422583
YPL203W,YFR038W,0,-1.0456959,0.0,0.0,0.0033333334140479565
YJR123W,YLR044C,0,-1.0590683,0.0,0.0,0.003809523768723011
YIL064W,YGL111W,0,-1.0826763,0.0,0.0,0.004285714123398066
YOR158W,YPL173W,0,-1.0923982,0.0,0.0,0.004761904943734407
YLL022C,YJL115W,1,-1.1361752,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGL076C,YHL011C,0,-1.1540391,0.0833333358168602,0.004761904943734407,0.005238095298409462
YPL181W,YLL022C,1,-1.1747893,0.1538461595773697,0.009523809887468815,0.005238095298409462
YOR253W,YER127W,0,-1.2173518,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YOR078W,YIL018W,0,-1.2718726,0.13333334028720856,0.009523809887468815,0.006190476007759571
YPL210C,YIL018W,0,-1.2915863,0.125,0.009523809887468815,0.006666666828095913
YLR347C,YBR086C,0,-1.3118286,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YDR398W,YDR002W,0,-1.3134669,0.1111111119389534,0.009523809887468815,0.007619047537446022
YOR252W,YJL179W,0,-1.3210571,0.10526315867900848,0.009523809887468815,0.008095238357782364
YOR018W,YGR094W,0,-1.3210922,0.10000000149011612,0.009523809887468815,0.008571428246796131
YOR064C,YER030W,1,-1.3216003,0.1428571492433548,0.014285714365541935,0.008571428246796131
YGR046W,YKL006W,0,-1.3305889,0.13636364042758942,0.014285714365541935,0.009047619067132473
YKL099C,YCL067C,0,-1.3365614,0.1304347813129425,0.014285714365541935,0.009523809887468815
YMR318C,YGL189C,0,-1.3488852,0.125,0.014285714365541935,0.009999999776482582
YPR173C,YDL135C,0,-1.3501345,0.11999999731779099,0.014285714365541935,0.010476190596818924
YDR023W,YDR160W,0,-1.3562058,0.11538461595773697,0.014285714365541935,0.010952381417155266
YFL005W,YLR068W,0,-1.3589658,0.1111111119389534,0.014285714365541935,0.011428571306169033
YLR175W,YGR208W,0,-1.3668787,0.1071428582072258,0.014285714365541935,0.011904762126505375
YHR111W,YKL039W,0,-1.3866069,0.1034482792019844,0.014285714365541935,0.012380952015519142
YER031C,YPL239W,0,-1.404512,0.10000000149011612,0.014285714365541935,0.012857142835855484
YLR313C,YPL006W,0,-1.4157501,0.09677419066429138,0.014285714365541935,0.013333333656191826
YJL115W,YNL206C,1,-1.4182886,0.125,0.01904761977493763,0.013333333656191826
YOR253W,YKL006W,0,-1.4200058,0.12121212482452393,0.01904761977493763,0.013809523545205593
YHL017W,YMR243C,0,-1.4216819,0.11764705926179886,0.01904761977493763,0.014285714365541935
YPR031W,YLL022C,1,-1.4320835,0.1428571492433548,0.02380952425301075,0.014285714365541935
YJL003W,YGL151W,0,-1.4387811,0.1388888955116272,0.02380952425301075,0.014761905185878277
YGL070C,YJL035C,0,-1.4418769,0.13513512909412384,0.02380952425301075,0.015238095074892044
YKR048C,YNL097C,1,-1.4440782,0.15789473056793213,0.02857142873108387,0.015238095074892044
YDR375C,YOR253W,0,-1.4528191,0.1538461595773697,0.02857142873108387,0.015714285895228386
YHR170W,YFR053C,0,-1.4535265,0.15000000596046448,0.02857142873108387,0.016190476715564728
YGL107C,YBR191W,0,-1.4569949,0.1463414579629898,0.02857142873108387,0.01666666753590107
YEL005C,YFR049W,0,-1.4613694,0.1428571492433548,0.02857142873108387,0.017142856493592262
YPL146C,YHL031C,0,-1.463498,0.13953489065170288,0.02857142873108387,0.017619047313928604
YNL132W,YNL287W,0,-1.4647456,0.13636364042758942,0.02857142873108387,0.018095238134264946
YLR449W,YOR064C,1,-1.475648,0.15555556118488312,0.03333333507180214,0.018095238134264946
YLR277C,YDR108W,0,-1.4764897,0.15217390656471252,0.03333333507180214,0.018571428954601288
YMR153W,YMR131C,0,-1.4807163,0.1489361673593521,0.03333333507180214,0.01904761977493763
YNL038W,YDR300C,0,-1.4844775,0.1458333283662796,0.03333333507180214,0.019523808732628822
YBR089C-A,YER071C,0,-1.4876596,0.1428571492433548,0.03333333507180214,0.019999999552965164
YDR412W,YBL025W,0,-1.488896,0.14000000059604645,0.03333333507180214,0.020476190373301506
YHR148W,YBL047C,0,-1.4972857,0.13725490868091583,0.03333333507180214,0.020952381193637848
YGL096W,YLR075W,0,-1.5002884,0.13461539149284363,0.03333333507180214,0.02142857201397419
YPL043W,YOR132W,0,-1.5028616,0.1320754736661911,0.03333333507180214,0.02190476283431053
YJL098W,YLR249W,0,-1.5049106,0.12962962687015533,0.03333333507180214,0.022380951792001724
YPR110C,YJR132W,0,-1.5072988,0.12727272510528564,0.03333333507180214,0.022857142612338066
YMR192W,YMR125W,0,-1.5087359,0.125,0.03333333507180214,0.023333333432674408
YLR102C,YMR242C,0,-1.5118152,0.12280701845884323,0.03333333507180214,0.02380952425301075
YDR212W,YIR026C,0,-1.5146624,0.12068965286016464,0.03333333507180214,0.02428571507334709
YKR083C,YLR337C,0,-1.5167104,0.11864406615495682,0.03333333507180214,0.024761904031038284
YOR264W,YBR191W,0,-1.5259039,0.11666666716337204,0.03333333507180214,0.025238094851374626
YNL097C,YER030W,1,-1.5261397,0.13114753365516663,0.03809523954987526,0.025238094851374626
YGR103W,YKR085C,0,-1.526371,0.12903225421905518,0.03809523954987526,0.025714285671710968
