Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL090W,1,6.157186,1.0,0.0009900990407913923,0.0
YBL003C,YNR023W,1,5.7078757,1.0,0.0019801980815827847,0.0
YDR224C,YOL090W,1,5.2374907,1.0,0.002970297122374177,0.0
YCL029C,YPL138C,0,5.1192694,0.75,0.002970297122374177,0.00010010010009864345
YGR274C,YLR321C,1,5.105844,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR102C,YLR200W,0,5.0970187,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YLR085C,YPL138C,0,5.032023,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YLL021W,YMR125W,0,4.9102283,0.5,0.003960396163165569,0.0004004004003945738
YDR224C,YLR033W,1,4.89264,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL286W,YHR118C,0,4.877133,0.5,0.004950494971126318,0.0005005004932172596
YNL031C,YOR038C,1,4.8647637,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YBL002W,YKL112W,1,4.8543916,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YFL049W,YLR033W,1,4.8124223,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YCL029C,YOR172W,0,4.765384,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YNL088W,YOL090W,1,4.720074,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YBR245C,YOR141C,1,4.621293,0.625,0.009900989942252636,0.0006006006151437759
YGR056W,YIL150C,1,4.6137004,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YJL081C,YKL049C,1,4.613202,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YBR215W,YLR085C,1,4.545709,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YDR308C,YPL225W,0,4.5196996,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YGR129W,YBL014C,0,4.4049077,0.6190476417541504,0.01287128683179617,0.0008008008007891476
