Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YBL028C,0,3.7924638,0.0,0.0,0.00010001000191550702
YHR156C,YKL144C,0,3.5331557,0.0,0.0,0.00020002000383101404
YBR278W,YKL144C,0,3.5050163,0.0,0.0,0.00030002999119460583
YBL028C,YOL054W,0,3.44028,0.0,0.0,0.0004000400076620281
YKL082C,YOL054W,0,3.3246987,0.0,0.0,0.0005000500241294503
YKL144C,YGR047C,1,3.2899415,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR098C,YGR027C,0,3.2764149,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGR134W,YKL172W,0,3.2301137,0.125,0.0009990009712055326,0.0007000699988566339
YML121W,YNR003C,1,3.0197427,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR168W,YOR340C,0,2.9867363,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YJL087C,YLR191W,0,2.9628718,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKR025W,YNR003C,1,2.9216306,0.25,0.0029970030300319195,0.0009000900317914784
YKR025W,YMR172W,1,2.9145706,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNL110C,YBL034C,0,2.9091315,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YFL001W,YNL182C,0,2.8744142,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKR025W,YGR047C,1,2.8740315,0.3125,0.004995005205273628,0.001100110006518662
YMR005W,YJL024C,0,2.8727458,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YKL144C,YNR003C,1,2.8437629,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR137W,YFR001W,0,2.8329947,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YMR005W,YOR340C,0,2.8191254,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YOR145C,YDR195W,0,2.7788215,0.2857142984867096,0.005994006060063839,0.001500150072388351
YLR009W,YKR002W,0,2.7764761,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPR187W,YGR246C,1,2.7559881,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YPL213W,YLR009W,0,2.7434778,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YGR145W,YOR216C,0,2.7317536,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YGR095C,YML080W,0,2.7316039,0.26923078298568726,0.00699300691485405,0.0019001900218427181
