Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YNL298W,1,1.9534588,1.0,0.0009990009712055326,0.0
YOR190W,YOR339C,0,1.7914419,0.5,0.0009990009712055326,0.00010001000191550702
YBR136W,YPR065W,0,1.492948,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR083C,YLR313C,1,1.4469352,0.5,0.001998001942411065,0.00020002000383101404
YDR506C,YGR198W,0,1.3824104,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL184W,YOL113W,0,1.3677268,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR033C,YLR341W,0,1.3676064,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR379W,YHR143W,1,1.2229501,0.375,0.0029970030300319195,0.0005000500241294503
YKL221W,YNL116W,0,1.2093614,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHR143W,YHL007C,1,1.2028751,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGL121C,YBR083W,0,1.1957157,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR307W,YNL124W,0,1.1946731,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR240W,YPL057C,0,1.1856501,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNL126W,YBL002W,0,1.1782978,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YHL007C,YDR225W,0,1.1756485,0.2666666805744171,0.00399600388482213,0.001100110006518662
YJR147W,YNL298W,1,1.1706145,0.3125,0.004995005205273628,0.001100110006518662
YJR147W,YDR107C,1,1.1637478,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGL032C,YCR097W,0,1.1413095,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YKR013W,YLR070C,0,1.1330395,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YKL220C,YKL221W,0,1.1226192,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YJL028W,YOR255W,0,1.1173105,0.2857142984867096,0.005994006060063839,0.001500150072388351
YBR203W,YGL065C,0,1.1159916,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YER149C,YKL043W,1,1.1141188,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YLR332W,YGR067C,0,1.1104879,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YHR143W,YNL271C,1,1.0938298,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YNL169C,YOL027C,0,1.0903096,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YOR368W,YFL003C,0,1.0790658,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YNL300W,YOR362C,0,1.0758379,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YOR208W,YPL192C,0,1.0745597,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR313C,YDL024C,1,1.0668894,0.30000001192092896,0.008991008624434471,0.002100209938362241
YDL239C,YPL057C,0,1.0580194,0.29032257199287415,0.008991008624434471,0.002200220013037324
YLR233C,YLR081W,0,1.0500914,0.28125,0.008991008624434471,0.002300230087712407
YNR063W,YGR284C,0,1.0462892,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YGL065C,YNL116W,0,1.037705,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YHR016C,YGL145W,0,1.0305613,0.2571428716182709,0.008991008624434471,0.002600260078907013
YDL126C,YML111W,0,1.0202941,0.25,0.008991008624434471,0.0027002699207514524
YBR073W,YPR066W,0,1.0134414,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YNL209W,YAL001C,0,1.0111003,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YKL049C,YHR084W,0,1.004811,0.23076923191547394,0.008991008624434471,0.003000300144776702
YHR084W,YNL270C,0,1.0019796,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YAR071W,YKL127W,0,0.998137,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YPR009W,YAL061W,0,0.99384415,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YBR073W,YIL073C,0,0.9922446,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YOR058C,YDR208W,0,0.9908656,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YIL049W,YLR307W,0,0.99024475,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YDL239C,YIL050W,0,0.9855797,0.19565217196941376,0.008991008624434471,0.003700369969010353
YLR071C,YML118W,0,0.9843675,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YBL040C,YEL034W,0,0.9775828,0.1875,0.008991008624434471,0.0039003901183605194
YOR315W,YDR107C,1,0.9760375,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YLR393W,YBL067C,0,0.97545767,0.20000000298023224,0.009990010410547256,0.004000400193035603
YBR154C,YGL179C,0,0.9743037,0.19607843458652496,0.009990010410547256,0.004100410267710686
YNL134C,YPR052C,0,0.9740186,0.19230769574642181,0.009990010410547256,0.004200419876724482
YKR010C,YHR216W,0,0.9655323,0.18867924809455872,0.009990010410547256,0.004300429951399565
YNL142W,YNL298W,1,0.9645901,0.20370370149612427,0.010989011265337467,0.004300429951399565
YDR194C,YFL003C,0,0.96426463,0.20000000298023224,0.010989011265337467,0.004400440026074648
YNL142W,YOR032C,1,0.9597666,0.2142857164144516,0.011988012120127678,0.004400440026074648
YOR315W,YAL041W,1,0.9588829,0.22807016968727112,0.012987012974917889,0.004400440026074648
YNL142W,YOR127W,1,0.95813715,0.24137930572032928,0.0139860138297081,0.004400440026074648
YCR102C,YLR003C,0,0.9546429,0.23728813230991364,0.0139860138297081,0.004500450100749731
YOR058C,YLL015W,0,0.9542686,0.23333333432674408,0.0139860138297081,0.004600460175424814
YDL126C,YGL145W,0,0.9473088,0.2295081913471222,0.0139860138297081,0.004700470250099897
YLR307W,YLL015W,0,0.9447019,0.22580644488334656,0.0139860138297081,0.004800479859113693
YNL197C,YLR353W,1,0.94424725,0.2380952388048172,0.01498501468449831,0.004800479859113693
YHL002W,YDL079C,0,0.9340062,0.234375,0.01498501468449831,0.004900489933788776
YOR255W,YMR154C,0,0.93062854,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YHR007C,YNL265C,0,0.9274188,0.22727273404598236,0.01498501468449831,0.005100510083138943
YCR042C,YGR249W,0,0.92336273,0.2238806039094925,0.01498501468449831,0.005200520157814026
YLR313C,YLL021W,1,0.92059827,0.23529411852359772,0.01598401553928852,0.005200520157814026
YGR249W,YDL236W,0,0.91946745,0.23188406229019165,0.01598401553928852,0.005300530232489109
YFL003C,YEL071W,0,0.9163906,0.22857142984867096,0.01598401553928852,0.005400539841502905
YBR234C,YFR046C,0,0.91552675,0.22535210847854614,0.01598401553928852,0.005500549916177988
YJR147W,YOR127W,1,0.90741,0.2361111044883728,0.016983017325401306,0.005500549916177988
YKR010C,YKR001C,0,0.90695465,0.232876718044281,0.016983017325401306,0.005600559990853071
YNL271C,YHR084W,1,0.9067379,0.2432432472705841,0.017982017248868942,0.005600559990853071
YIL010W,YLR110C,0,0.9058181,0.23999999463558197,0.017982017248868942,0.005700570065528154
YDL079C,YBR083W,0,0.9046743,0.2368421107530594,0.017982017248868942,0.0058005801402032375
YOR229W,YCR102C,0,0.90029806,0.23376622796058655,0.017982017248868942,0.005900590214878321
YPL003W,YNL327W,0,0.8928635,0.23076923191547394,0.017982017248868942,0.006000600289553404
