Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YJR150C,1,1.4544728,1.0,0.0011061946861445904,0.0
YOL075C,YML075C,0,1.4147685,0.5,0.0011061946861445904,0.00011075423390138894
YNL300W,YEL011W,0,0.94638723,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YOR317W,YOR011W,1,0.9273936,0.5,0.0022123893722891808,0.00022150846780277789
YOR317W,YMR079W,1,0.8769429,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YOR317W,YOR237W,1,0.86296237,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YFL018C,YGL008C,0,0.8178819,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YER039C,YKL184W,0,0.81668353,0.5,0.0044247787445783615,0.00044301693560555577
YGR037C,YKL188C,1,0.7361855,0.5555555820465088,0.005530973430722952,0.00044301693560555577
YML131W,YCL038C,0,0.6761084,0.5,0.005530973430722952,0.0005537711549550295
YFL052W,YER094C,0,0.6692525,0.4545454680919647,0.005530973430722952,0.0006645254325121641
YDL239C,YJR077C,0,0.6653437,0.4166666567325592,0.005530973430722952,0.0007752796518616378
YBR103W,YER124C,0,0.65732765,0.38461539149284363,0.005530973430722952,0.0008860338712111115
YKL046C,YEL011W,0,0.6527203,0.3571428656578064,0.005530973430722952,0.0009967881487682462
YKL188C,YOR011W,1,0.6452737,0.4000000059604645,0.006637168116867542,0.0009967881487682462
YML130C,YGL166W,0,0.6432885,0.375,0.006637168116867542,0.001107542309910059
YOL041C,YMR251W-A,0,0.6220386,0.3529411852359772,0.006637168116867542,0.0012182965874671936
YFL062W,YLR205C,0,0.6190879,0.3333333432674408,0.006637168116867542,0.0013290508650243282
YGR166W,YLR178C,0,0.6083716,0.31578946113586426,0.006637168116867542,0.001439805026166141
YER069W,YAR071W,0,0.6058286,0.30000001192092896,0.006637168116867542,0.0015505593037232757
YPL147W,YMR079W,1,0.60058194,0.3333333432674408,0.007743362803012133,0.0015505593037232757
YNL037C,YGL008C,0,0.584392,0.3181818127632141,0.007743362803012133,0.0016613135812804103
YBL040C,YGR256W,0,0.5538825,0.30434781312942505,0.007743362803012133,0.001772067742422223
YKL092C,YJR077C,0,0.55292916,0.2916666567325592,0.007743362803012133,0.0018828220199793577
YNL231C,YOR237W,1,0.54458326,0.3199999928474426,0.008849557489156723,0.0018828220199793577
YOR317W,YPL145C,1,0.5433328,0.3461538553237915,0.0099557526409626,0.0018828220199793577
YKL035W,YLR229C,0,0.52553767,0.3333333432674408,0.0099557526409626,0.0019935762975364923
YIR034C,YLR355C,0,0.50591654,0.3214285671710968,0.0099557526409626,0.002104330575093627
YHR216W,YKL096W,0,0.50181437,0.3103448152542114,0.0099557526409626,0.002215084619820118
YEL011W,YGL077C,0,0.4958972,0.30000001192092896,0.0099557526409626,0.0023258388973772526
YDL153C,YAL061W,0,0.47993824,0.29032257199287415,0.0099557526409626,0.002436593174934387
YOR317W,YJR120W,1,0.47199115,0.3125,0.011061946861445904,0.002436593174934387
YPR151C,YHL033C,0,0.46470734,0.3030303120613098,0.011061946861445904,0.002547347452491522
YPL147W,YPL145C,1,0.46209195,0.3235294222831726,0.012168142013251781,0.002547347452491522
YGR087C,YPL230W,0,0.46122512,0.3142857253551483,0.012168142013251781,0.0026581017300486565
YOR049C,YOR011W,1,0.45787963,0.3333333432674408,0.013274336233735085,0.0026581017300486565
YNL069C,YER141W,0,0.4497514,0.3243243098258972,0.013274336233735085,0.002768856007605791
YDL046W,YBR041W,1,0.44437638,0.34210526943206787,0.014380531385540962,0.002768856007605791
YOR049C,YJR120W,1,0.43941483,0.3589743673801422,0.015486725606024265,0.002768856007605791
YHR007C,YDL168W,0,0.4372621,0.3499999940395355,0.015486725606024265,0.002879610052332282
YBR229C,YNL336W,0,0.43253708,0.3414634168148041,0.015486725606024265,0.0029903643298894167
YKL163W,YOR058C,0,0.42197517,0.3333333432674408,0.015486725606024265,0.0031011186074465513
YGR256W,YLR089C,0,0.42045602,0.3255814015865326,0.015486725606024265,0.003211872885003686
YLR332W,YNL336W,0,0.41351035,0.3181818127632141,0.015486725606024265,0.0033226271625608206
YDR216W,YFR055W,0,0.4039653,0.31111112236976624,0.015486725606024265,0.003433381440117955
YEL011W,YJL122W,0,0.39895776,0.30434781312942505,0.015486725606024265,0.003544135484844446
YNR054C,YDL174C,0,0.3969341,0.2978723347187042,0.015486725606024265,0.003654889762401581
YHR216W,YDL194W,0,0.38704178,0.2916666567325592,0.015486725606024265,0.0037656440399587154
YBR004C,YOR245C,0,0.3853303,0.2857142984867096,0.015486725606024265,0.00387639831751585
YLR297W,YML022W,0,0.38206434,0.2800000011920929,0.015486725606024265,0.003987152595072985
YEL011W,YIL073C,0,0.37915212,0.27450981736183167,0.015486725606024265,0.004097906872630119
YDR216W,YHL001W,0,0.37723893,0.26923078298568726,0.015486725606024265,0.004208661150187254
YER039C,YJR161C,0,0.37582394,0.2641509473323822,0.015486725606024265,0.004319415427744389
YMR202W,YLR393W,0,0.3757988,0.25925925374031067,0.015486725606024265,0.004430169239640236
YDR519W,YER035W,0,0.37108004,0.2545454502105713,0.015486725606024265,0.0045409235171973705
YDR171W,YCR043C,0,0.36505944,0.25,0.015486725606024265,0.004651677794754505
YKL125W,YFL062W,0,0.36005226,0.24561403691768646,0.015486725606024265,0.00476243207231164
YOR317W,YDL019C,1,0.35889766,0.2586206793785095,0.01659291982650757,0.00476243207231164
YOR049C,YPL145C,1,0.35437003,0.2711864411830902,0.017699114978313446,0.00476243207231164
YJR150C,YDR051C,1,0.35043302,0.28333333134651184,0.018805310130119324,0.00476243207231164
YHR216W,YGR096W,0,0.34858194,0.2786885201931,0.018805310130119324,0.004873186349868774
YPR124W,YIL067C,0,0.34146315,0.27419355511665344,0.018805310130119324,0.004983940627425909
YLR297W,YPR094W,0,0.33124155,0.2698412835597992,0.018805310130119324,0.005094694904983044
