Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL186W,YEL011W,0,4.641363,0.0,0.0,0.00010005002695834264
YDR171W,YPR009W,0,3.5212579,0.0,0.0,0.00020010005391668528
YJL204C,YEL011W,0,3.332726,0.0,0.0,0.0003001500735990703
YLL039C,YDL014W,0,3.2730641,0.0,0.0,0.00040020010783337057
YNR012W,YNL134C,0,3.0972037,0.0,0.0,0.0005002501420676708
YOR047C,YER062C,1,3.0197015,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YBR126C,YDL014W,0,2.995342,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YBR126C,YML058W,0,2.932077,0.125,0.0009950249223038554,0.0007003501523286104
YFL039C,YPL230W,1,2.9131942,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YKL035W,YOR100C,0,2.9103532,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDL168W,YLR256W,0,2.8475575,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YBR016W,YNL190W,1,2.830186,0.25,0.0029850746504962444,0.0009004502207972109
YGR014W,YDL022W,1,2.8300166,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YBR182C,YDR129C,1,2.816585,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YOR173W,YBL002W,0,2.807303,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YEL011W,YML058W,0,2.777281,0.3125,0.004975124262273312,0.0011005502892658114
YGR087C,YLR081W,0,2.7593126,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDL181W,YGL255W,0,2.744495,0.2777777910232544,0.004975124262273312,0.001300650299526751
YNL190W,YCL032W,1,2.6499062,0.31578946113586426,0.005970149300992489,0.001300650299526751
YJL092W,YDR171W,0,2.6209397,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YNR012W,YEL011W,0,2.6180353,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YIL015W,YJR019C,0,2.6023853,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YGL055W,YDR258C,0,2.600233,0.260869562625885,0.005970149300992489,0.001700850436463952
YNL186W,YHR104W,0,2.5960083,0.25,0.005970149300992489,0.0018009004415944219
YPL152W,YLR178C,0,2.5619173,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YGL055W,YJL036W,0,2.5565484,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YMR032W,YER062C,1,2.5047011,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YFL053W,YJR161C,0,2.503609,0.25,0.006965174339711666,0.0021010504569858313
YER003C,YBR280C,0,2.5015693,0.24137930572032928,0.006965174339711666,0.002201100578531623
YNL037C,YNL113W,0,2.4943624,0.23333333432674408,0.006965174339711666,0.002301150467246771
YLR297W,YMR199W,0,2.4808168,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YOR043W,YNL190W,1,2.4762914,0.25,0.007960199378430843,0.0024012005887925625
YBL002W,YLR216C,0,2.4685938,0.24242424964904785,0.007960199378430843,0.002501250710338354
YKR013W,YOR362C,0,2.4488559,0.23529411852359772,0.007960199378430843,0.002601300599053502
YBR280C,YGR128C,0,2.4476826,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YOR120W,YOR043W,1,2.4314716,0.25,0.008955223485827446,0.0027013507205992937
YLR332W,YPR023C,0,2.4312046,0.2432432472705841,0.008955223485827446,0.0028014006093144417
YGR198W,YGL156W,0,2.430668,0.2368421107530594,0.008955223485827446,0.0029014507308602333
YHR007C,YGL121C,0,2.4184375,0.23076923191547394,0.008955223485827446,0.003001500852406025
YHR098C,YPR023C,0,2.4018707,0.22499999403953552,0.008955223485827446,0.003101550741121173
YDR017C,YCL040W,0,2.3962605,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YPL152W,YKL221W,0,2.3916602,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YMR135C,YKL125W,0,2.3875256,0.20930232107639313,0.008955223485827446,0.003401700872927904
YMR278W,YGL077C,0,2.3866172,0.20454545319080353,0.008955223485827446,0.003501750761643052
YPL053C,YGL121C,0,2.384482,0.20000000298023224,0.008955223485827446,0.0036018008831888437
YLR297W,YGL032C,0,2.3764696,0.19565217196941376,0.008955223485827446,0.0037018510047346354
YER065C,YPL003W,0,2.3727422,0.19148936867713928,0.008955223485827446,0.0038019008934497833
YJL028W,YDR027C,0,2.3722,0.1875,0.008955223485827446,0.003901951014995575
YDR191W,YGR240C,0,2.3668442,0.18367347121238708,0.008955223485827446,0.004002001136541367
YPR005C,YKR072C,1,2.3550415,0.20000000298023224,0.009950248524546623,0.004002001136541367
YFL053W,YAL061W,0,2.3429127,0.19607843458652496,0.009950248524546623,0.004102051258087158
YKL209C,YOR028C,0,2.3326807,0.19230769574642181,0.009950248524546623,0.0042021009139716625
YLL005C,YOR198C,0,2.3293314,0.18867924809455872,0.009950248524546623,0.004302151035517454
YDR314C,YCR068W,0,2.3274634,0.18518517911434174,0.009950248524546623,0.004402201157063246
YMR032W,YLR113W,1,2.323714,0.20000000298023224,0.0109452735632658,0.004402201157063246
YMR175W,YKL062W,1,2.3230517,0.2142857164144516,0.011940298601984978,0.004402201157063246
YMR323W,YJL002C,0,2.316304,0.21052631735801697,0.011940298601984978,0.004502251278609037
YKL107W,YOR197W,0,2.3155727,0.2068965584039688,0.011940298601984978,0.004602300934493542
YBR127C,YDL049C,0,2.3029494,0.20338982343673706,0.011940298601984978,0.004702351056039333
YDL181W,YGL055W,0,2.2883077,0.20000000298023224,0.011940298601984978,0.004802401177585125
YAL005C,YCR034W,0,2.2768788,0.19672131538391113,0.011940298601984978,0.004902451299130917
YMR214W,YNL134C,0,2.2695405,0.19354838132858276,0.011940298601984978,0.005002501420676708
YNL053W,YOR178C,0,2.269381,0.190476194024086,0.011940298601984978,0.0051025510765612125
YAR071W,YKR046C,0,2.2627034,0.1875,0.011940298601984978,0.005202601198107004
YPL217C,YGR048W,0,2.2588267,0.1846153885126114,0.011940298601984978,0.005302651319652796
YNL124W,YFR044C,0,2.2586374,0.1818181872367859,0.011940298601984978,0.005402701441198587
YNL069C,YPL005W,0,2.2585366,0.17910447716712952,0.011940298601984978,0.005502751562744379
YPR052C,YDR001C,0,2.2553182,0.1764705926179886,0.011940298601984978,0.005602801218628883
YBL004W,YKR046C,0,2.2509265,0.17391304671764374,0.011940298601984978,0.005702851340174675
YIR028W,YJR161C,0,2.246725,0.17142857611179352,0.011940298601984978,0.005802901461720467
YLR057W,YDR171W,0,2.2465396,0.1690140813589096,0.011940298601984978,0.005902951583266258
YHR216W,YKL101W,0,2.2440505,0.1666666716337204,0.011940298601984978,0.00600300170481205
YCR083W,YLR355C,0,2.2407413,0.16438356041908264,0.011940298601984978,0.006103051360696554
YPR023C,YOR133W,0,2.2368867,0.1621621549129486,0.011940298601984978,0.006203101482242346
YNL069C,YHL022C,0,2.22734,0.1599999964237213,0.011940298601984978,0.0063031516037881374
YCR088W,YGL055W,0,2.2266273,0.15789473056793213,0.011940298601984978,0.006403201725333929
