Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YER110C,0,3.3860345,0.0,0.0,0.00010002000635722652
YLR370C,YOR036W,0,3.3341653,0.0,0.0,0.00020004001271445304
YDL010W,YPL152W,1,3.119651,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML054C,YGL128C,0,3.1187546,0.25,0.0009980039903894067,0.0003000600263476372
YML054C,YMR217W,0,3.1020408,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YHR161C,YJL106W,0,3.0350683,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDR231C,YER110C,0,3.006862,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YMR139W,YER110C,0,2.9315908,0.125,0.0009980039903894067,0.0007001400226727128
YBL064C,YNL112W,0,2.9174144,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YCR047C,YOR386W,0,2.8732007,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YMR217W,YIL136W,0,2.872149,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL022W,YDR129C,1,2.8672564,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDR168W,YPL152W,1,2.866037,0.23076923191547394,0.002994012087583542,0.00100020004902035
YDL010W,YML131W,1,2.8579156,0.2857142984867096,0.003992015961557627,0.00100020004902035
YPL060W,YER053C,0,2.8527582,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YGR241C,YDR096W,0,2.8494713,0.25,0.003992015961557627,0.0012002401053905487
YMR302C,YDR368W,0,2.8449118,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YDR465C,YPL123C,0,2.8168328,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YBL064C,YNL151C,0,2.810509,0.21052631735801697,0.003992015961557627,0.001500300015322864
YPR019W,YIR009W,0,2.8095965,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YDR074W,YJR059W,0,2.7916892,0.190476194024086,0.003992015961557627,0.0017003400716930628
YJR143C,YIL155C,0,2.7868364,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YBR237W,YMR302C,0,2.7771587,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YPL239W,YMR092C,1,2.7169094,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YHR081W,YMR152W,0,2.715402,0.20000000298023224,0.004990019835531712,0.0020004000980407
YNL322C,YGL157W,0,2.6952088,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YML131W,YJL128C,1,2.6945913,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBL078C,YLR370C,0,2.6918466,0.2142857164144516,0.005988024175167084,0.002200440037995577
YMR152W,YDR330W,0,2.6873596,0.2068965584039688,0.005988024175167084,0.002300460124388337
YER068W,YDR031W,0,2.682998,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YDL051W,YDR330W,0,2.6657093,0.19354838132858276,0.005988024175167084,0.002500500064343214
YPL240C,YLR006C,1,2.6592133,0.21875,0.006986028049141169,0.002500500064343214
YCL059C,YDR380W,0,2.6584055,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YBL064C,YNL227C,0,2.6523225,0.20588235557079315,0.006986028049141169,0.002700540004298091
