Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL023C,YMR202W,1,10.071282,1.0,0.0009165902738459408,0.0
YBL064C,YDL095W,0,9.734424,0.5,0.0009165902738459408,0.00010091835429193452
YDL015C,YDR410C,1,9.626444,0.6666666865348816,0.0018331805476918817,0.00010091835429193452
YDR003W,YDR400W,0,9.464887,0.5,0.0018331805476918817,0.00020183670858386904
YML042W,YBR166C,0,9.457479,0.4000000059604645,0.0018331805476918817,0.0003027550701517612
YCL047C,YOR374W,0,9.448628,0.3333333432674408,0.0018331805476918817,0.0004036734171677381
YER087C-A,YML128C,1,9.11293,0.4285714328289032,0.0027497708797454834,0.0004036734171677381
YOL031C,YNL331C,0,8.709683,0.375,0.0027497708797454834,0.0005045917932875454
YBR105C,YOR374W,0,8.704942,0.3333333432674408,0.0027497708797454834,0.0006055101403035223
YER087C-A,YMR139W,0,8.62215,0.30000001192092896,0.0027497708797454834,0.0007064284873194993
YGR088W,YGR189C,0,8.614766,0.27272728085517883,0.0027497708797454834,0.0008073468343354762
YJL158C,YLL023C,1,8.606534,0.3333333432674408,0.0036663610953837633,0.0008073468343354762
YBR243C,YPR149W,1,8.38669,0.38461539149284363,0.004582951311022043,0.0008073468343354762
YIR022W,YPR113W,1,8.348985,0.4285714328289032,0.005499541759490967,0.0008073468343354762
YEL054C,YDR400W,0,8.333063,0.4000000059604645,0.005499541759490967,0.000908265239559114
YMR305C,YDL072C,1,8.23587,0.4375,0.00641613220795989,0.000908265239559114
YNR039C,YLR350W,1,8.166734,0.47058823704719543,0.007332722190767527,0.000908265239559114
YBR243C,YJL002C,1,8.129072,0.5,0.00824931263923645,0.000908265239559114
YIL074C,YOR288C,0,8.12694,0.4736842215061188,0.00824931263923645,0.0010091835865750909
YNR001C,YDR044W,0,8.107681,0.44999998807907104,0.00824931263923645,0.0011101019335910678
YDR511W,YOL002C,0,8.099142,0.4285714328289032,0.00824931263923645,0.0012110202806070447
YDR329C,YAR002C-A,1,8.097141,0.4545454680919647,0.009165902622044086,0.0012110202806070447
YNL049C,YIL160C,0,8.071564,0.43478259444236755,0.009165902622044086,0.0013119386276230216
YEL001C,YIR038C,1,8.040171,0.4583333432674408,0.010082493536174297,0.0013119386276230216
YIL039W,YPL186C,1,8.0282345,0.47999998927116394,0.010999083518981934,0.0013119386276230216
YDR342C,YGL157W,0,7.976443,0.4615384638309479,0.010999083518981934,0.0014128569746389985
YDR231C,YKL212W,0,7.945928,0.4444444477558136,0.010999083518981934,0.0015137753216549754
YGL054C,YJL002C,1,7.9399333,0.4642857015132904,0.01191567350178957,0.0015137753216549754
YGR106C,YMR221C,0,7.9191666,0.4482758641242981,0.01191567350178957,0.0016146936686709523
YER004W,YGL012W,1,7.864093,0.46666666865348816,0.01283226441591978,0.0016146936686709523
YCL043C,YPR114W,1,7.836694,0.4838709533214569,0.013748854398727417,0.0016146936686709523
YER087C-A,YJR068W,0,7.8117304,0.46875,0.013748854398727417,0.0017156120156869292
YDL204W,YML115C,1,7.794961,0.4848484992980957,0.014665444381535053,0.0017156120156869292
YER087C-A,YBL075C,0,7.7795124,0.47058823704719543,0.014665444381535053,0.001816530479118228
YNL008C,YLR050C,1,7.779261,0.48571428656578064,0.015582035295665264,0.001816530479118228
YIR014W,YGL157W,0,7.697052,0.4722222089767456,0.015582035295665264,0.0019174488261342049
YIR037W,YBR207W,0,7.6754575,0.45945945382118225,0.015582035295665264,0.0020183671731501818
YGL027C,YNR021W,1,7.6116033,0.4736842215061188,0.0164986252784729,0.0020183671731501818
YPL244C,YPL206C,1,7.6069126,0.4871794879436493,0.01741521619260311,0.0020183671731501818
YGL200C,YNL263C,1,7.5973644,0.5,0.018331805244088173,0.0020183671731501818
YLR208W,YER039C,1,7.5716424,0.5121951103210449,0.019248396158218384,0.0020183671731501818
YJL073W,YNR007C,0,7.545636,0.5,0.019248396158218384,0.0021192855201661587
YCR044C,YDL193W,1,7.525813,0.5116279125213623,0.020164987072348595,0.0021192855201661587
YBL040C,YOR288C,1,7.507596,0.5227272510528564,0.021081576123833656,0.0021192855201661587
YMR264W,YDR298C,0,7.4192944,0.5111111402511597,0.021081576123833656,0.0022202038671821356
YER004W,YCR048W,1,7.4188414,0.52173912525177,0.021998167037963867,0.0022202038671821356
YOL009C,YLR378C,1,7.415572,0.5319148898124695,0.022914757952094078,0.0022202038671821356
YPL218W,YMR251W-A,1,7.361825,0.5416666865348816,0.02383134700357914,0.0022202038671821356
YIR012W,YPL028W,0,7.356421,0.5306122303009033,0.02383134700357914,0.0023211222141981125
YKL034W,YGR189C,0,7.3272963,0.5199999809265137,0.02383134700357914,0.0024220405612140894
YHL003C,YPL218W,1,7.289072,0.529411792755127,0.02474793791770935,0.0024220405612140894
YDR238C,YMR022W,0,7.2781024,0.5192307829856873,0.02474793791770935,0.0025229589082300663
