Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YHL033C,0,0.44960803,0.0,0.0,0.00043290044413879514
YER006W,YKR024C,0,0.033484593,0.0,0.0,0.0008658008882775903
YJL177W,YPL081W,0,0.011911228,0.0,0.0,0.0012987012742087245
YHL013C,YDR237W,0,-0.16094546,0.0,0.0,0.0017316017765551805
YGR271C-A,YDL153C,0,-0.24776663,0.0,0.0,0.0021645021624863148
YLR002C,YJL122W,0,-0.26621634,0.0,0.0,0.002597402548417449
YNL067W,YNL252C,0,-0.27158993,0.0,0.0,0.0030303029343485832
YHR216W,YMR121C,0,-0.3790387,0.0,0.0,0.003463203553110361
YJL138C,YGL097W,0,-0.44426405,0.0,0.0,0.0038961039390414953
YLR069C,YPL081W,0,-0.45578742,0.0,0.0,0.0043290043249726295
YIL127C,YMR260C,0,-0.49006093,0.0,0.0,0.004761904943734407
YNL067W,YHR203C,0,-0.51172537,0.0,0.0,0.005194805096834898
YDR324C,YMR309C,0,-0.51837087,0.0,0.0,0.005627705715596676
YDR184C,YKR092C,0,-0.5662865,0.0,0.0,0.0060606058686971664
YGR215W,YDR450W,0,-0.63615084,0.0,0.0,0.006493506487458944
YNL002C,YEL055C,0,-0.6562243,0.0,0.0,0.006926407106220722
YDR382W,YPL118W,0,-0.7293719,0.0,0.0,0.007359307259321213
YOR234C,YBR021W,0,-0.8043443,0.0,0.0,0.007792207878082991
YML022W,YMR024W,0,-0.81572217,0.0,0.0,0.008225108496844769
YHL033C,YLL036C,0,-0.83779633,0.0,0.0,0.008658008649945259
YOR210W,YGL166W,0,-0.84638923,0.0,0.0,0.00909090880304575
YDR195W,YDR228C,1,-0.9123784,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YML025C,YOL021C,0,-0.9191669,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YOL097C,YKR065C,0,-0.9373669,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YJL010C,YLR022C,0,-0.94724053,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YLR430W,YOR048C,1,-0.9475139,0.07692307978868484,0.008658008649945259,0.010389610193669796
YCR071C,YDL201W,0,-0.95690393,0.07407407462596893,0.008658008649945259,0.010822511278092861
YLR298C,YPR101W,0,-0.96708906,0.0714285746216774,0.008658008649945259,0.011255411431193352
YIR021W,YEL042W,0,-0.97093445,0.06896551698446274,0.008658008649945259,0.011688311584293842
YJL063C,YPL217C,0,-0.99802876,0.06666667014360428,0.008658008649945259,0.012121211737394333
YGL099W,YKL157W,0,-1.0010076,0.06451612710952759,0.008658008649945259,0.012554112821817398
YGL246C,YER133W,1,-1.0154089,0.09375,0.012987012974917889,0.012554112821817398
YKL027W,YDR237W,0,-1.0336223,0.09090909361839294,0.012987012974917889,0.012987012974917889
YIL127C,YDR316W,0,-1.0443152,0.0882352963089943,0.012987012974917889,0.01341991312801838
YBR121C,YLR277C,1,-1.060915,0.11428571492433548,0.017316017299890518,0.01341991312801838
YGR109C,YJR064W,0,-1.0621327,0.1111111119389534,0.017316017299890518,0.013852814212441444
YLR340W,YDR221W,0,-1.069602,0.10810811072587967,0.017316017299890518,0.014285714365541935
YEL055C,YGR140W,0,-1.0696878,0.10526315867900848,0.017316017299890518,0.014718614518642426
YDR228C,YOR048C,1,-1.0698017,0.12820513546466827,0.021645022556185722,0.014718614518642426
YPL227C,YCR034W,0,-1.0830361,0.125,0.021645022556185722,0.01515151560306549
YMR260C,YOR188W,0,-1.0848892,0.12195122241973877,0.021645022556185722,0.015584415756165981
YOR017W,YKL092C,0,-1.089066,0.1190476194024086,0.021645022556185722,0.016017315909266472
YDL103C,YPL037C,0,-1.0908334,0.11627907305955887,0.021645022556185722,0.016450216993689537
YDL153C,YER054C,0,-1.0941703,0.11363636702299118,0.021645022556185722,0.016883116215467453
YOL130W,YNL241C,0,-1.1000344,0.1111111119389534,0.021645022556185722,0.017316017299890518
YOR003W,YDL191W,0,-1.1129432,0.10869564861059189,0.021645022556185722,0.017748918384313583
YJL145W,YNR049C,0,-1.115578,0.10638298094272614,0.021645022556185722,0.0181818176060915
YJL099W,YJL104W,0,-1.1172923,0.1041666641831398,0.021645022556185722,0.018614718690514565
YDL207W,YHR062C,0,-1.1227808,0.10204081982374191,0.021645022556185722,0.01904761977493763
YBR121C,YOR048C,1,-1.1271986,0.11999999731779099,0.025974025949835777,0.01904761977493763
YCR079W,YEL009C,0,-1.1368427,0.11764705926179886,0.025974025949835777,0.019480518996715546
YDL191W,YDL058W,0,-1.1373132,0.11538461595773697,0.025974025949835777,0.01991342008113861
