Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YJL190C,1,19.182547,1.0,0.0009823183063417673,0.0
YNL162W,YDR494W,1,18.914282,1.0,0.0019646366126835346,0.0
YIL133C,YBR251W,1,18.846457,1.0,0.002946954919025302,0.0
YPL131W,YDR494W,1,17.224905,1.0,0.003929273225367069,0.0
YMR142C,YDR494W,1,17.15925,1.0,0.004911591298878193,0.0
YKL138C,YDL083C,1,16.954851,1.0,0.005893909838050604,0.0
YER131W,YDR494W,1,16.927336,1.0,0.0068762279115617275,0.0
YDL082W,YKL138C,1,16.891392,1.0,0.007858546450734138,0.0
YNL178W,YKL138C,1,16.854101,1.0,0.008840864524245262,0.0
YKL138C,YDL075W,1,16.7786,1.0,0.009823182597756386,0.0
YIL133C,YKL138C,1,16.702286,1.0,0.01080550067126751,0.0
YBL027W,YDR494W,1,16.676903,1.0,0.011787819676101208,0.0
YEL050C,YDL083C,1,16.583885,1.0,0.012770137749612331,0.0
YBR251W,YBR189W,1,16.569262,1.0,0.013752455823123455,0.0
YGL031C,YKL170W,1,16.487015,1.0,0.014734773896634579,0.0
YER074W,YJL096W,1,16.47111,1.0,0.015717092901468277,0.0
YEL050C,YOR096W,1,16.343706,1.0,0.0166994109749794,0.0
YKL170W,YDL075W,1,16.148363,1.0,0.017681729048490524,0.0
YLR048W,YBR251W,1,16.143072,1.0,0.018664047122001648,0.0
YPL118W,YBL027W,1,16.079866,1.0,0.01964636519551277,0.0
YOL127W,YGL068W,1,15.997372,1.0,0.020628683269023895,0.0
YDL081C,YJL096W,1,15.9254055,1.0,0.02161100134253502,0.0
YLL045C,YHR147C,1,15.78878,1.0,0.022593319416046143,0.0
YHR147C,YOL127W,1,15.69698,1.0,0.023575639352202415,0.0
YHL033C,YGL068W,1,15.684866,1.0,0.02455795742571354,0.0
YGR214W,YMR024W,1,15.648072,1.0,0.025540275499224663,0.0
YOL120C,YDR116C,1,15.573427,1.0,0.026522593572735786,0.0
YOR182C,YKL170W,1,15.563814,1.0,0.02750491164624691,0.0
YGL123W,YKL003C,1,15.475952,1.0,0.028487229719758034,0.0
YOR158W,YOR293W,1,15.474846,1.0,0.029469547793269157,0.0
YIL093C,YOL040C,1,15.427143,1.0,0.03045186586678028,0.0
YOR369C,YMR024W,1,15.398894,1.0,0.031434185802936554,0.0
YKL167C,YHR021C,1,15.319646,1.0,0.03241650387644768,0.0
YPL118W,YDR418W,1,15.30864,1.0,0.0333988219499588,0.0
YOR293W,YNL284C,1,15.0167465,1.0,0.034381140023469925,0.0
YMR230W,YMR024W,1,14.951798,1.0,0.03536345809698105,0.0
YOR234C,YPL173W,1,14.94714,1.0,0.03634577617049217,0.0
YHR010W,YJL096W,1,14.8997555,1.0,0.037328094244003296,0.0
YPL090C,YKL170W,1,14.723604,1.0,0.03831041231751442,0.0
YPL118W,YNL302C,1,14.721726,1.0,0.03929273039102554,0.0
YHL001W,YPL198W,1,14.708326,1.0,0.04027504846453667,0.0
YDR237W,YGR027C,1,14.676198,1.0,0.04125736653804779,0.0
YNL306W,YDL083C,1,14.626321,1.0,0.042239684611558914,0.0
YEL050C,YJL177W,1,14.549836,1.0,0.04322200268507004,0.0
YLR185W,YLR441C,1,14.432355,1.0,0.04420432075858116,0.0
