Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR316W-B,1,7.539086,1.0,0.0009871668880805373,0.0
YPL257W-B,YNL284C-B,1,7.334193,1.0,0.0019743337761610746,0.0
YDR034C-D,YDR261C-D,1,7.3019266,1.0,0.00296150054782629,0.0
YPR158W-B,YER160C,1,7.2776537,1.0,0.003948667552322149,0.0
YGR027W-B,YBL005W-B,1,7.1986065,1.0,0.004935834091156721,0.0
YAR009C,YDR098C-B,1,7.1347785,1.0,0.00592300109565258,0.0
YFL002W-A,YOR343W-B,1,7.078631,1.0,0.006910167634487152,0.0
YDR210W-B,YPR137C-B,1,7.0560565,1.0,0.007897335104644299,0.0
YMR050C,YOR192C-B,1,7.0304866,1.0,0.00888450164347887,0.0
YDR261C-D,YPR137C-B,1,7.0192547,1.0,0.009871668182313442,0.0
YDR316W-B,YOR142W-B,1,7.014172,1.0,0.010858834721148014,0.0
YDR034C-D,YPR137C-B,1,6.989313,1.0,0.01184600219130516,0.0
YDR316W-B,YGR161C-D,1,6.938518,1.0,0.012833168730139732,0.0
YDR261C-D,YDR365W-B,1,6.7308664,1.0,0.013820335268974304,0.0
YGR038C-B,YPR158W-B,1,6.716229,1.0,0.01480750273913145,0.0
YOR142W-B,YPR137C-B,1,6.656495,1.0,0.015794670209288597,0.0
YML039W,YGR161C-D,1,6.6420717,1.0,0.01678183674812317,0.0
YDR210C-D,YOR192C-B,1,6.6271358,1.0,0.01776900328695774,0.0
YMR045C,YDR365W-B,1,6.6079698,1.0,0.018756169825792313,0.0
YBL100W-B,YDR365W-B,1,6.565759,1.0,0.019743336364626884,0.0
YDR034C-D,YPR158C-D,1,6.5605016,1.0,0.020730502903461456,0.0
YDR098C-B,YMR050C,1,6.559845,1.0,0.021717669442296028,0.0
YGR027W-B,YMR050C,1,6.551218,1.0,0.02270483784377575,0.0
YER006W,YLR178C,0,6.472729,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGR027W-B,YNL054W-B,1,6.456136,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR098C-B,YGR027W-B,1,6.4353733,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YLR410W-B,YOL103W-B,1,6.422821,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YGR027W-B,YDR034C-D,1,6.341904,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YOR142W-B,YDR034C-D,1,6.3384156,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YHR214C-B,YPR137C-B,1,6.307494,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YDR261W-B,YDR261C-D,1,6.3043056,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YLR410W-B,YMR050C,1,6.284726,0.96875,0.030602172017097473,0.00010013017163146287
YFR052W,YER143W,1,6.2812634,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YMR045C,YDR034C-D,1,6.2576327,0.970588207244873,0.03257650509476662,0.00010013017163146287
YJR027W,YDR533C,1,6.236629,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YDR210C-D,YCL019W,1,6.2117286,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YDR034C-D,YOR100C,0,6.0455527,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YBR012W-B,YLR227W-B,1,6.038833,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YOR343W-B,YJR027W,1,5.944869,0.9487179517745972,0.036525171250104904,0.00020026034326292574
