Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YDR166C,0,7.9450126,0.0,0.0,0.00010009008110500872
YHR172W,YNR016C,0,7.894484,0.0,0.0,0.00020018016221001744
YPR120C,YPR175W,1,6.098994,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR450W,YAL021C,0,6.0659175,0.25,0.0009910803055390716,0.00030027024331502616
YMR078C,YKL113C,1,5.782127,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YPR135W,YOR144C,1,5.3484187,0.5,0.002973240800201893,0.00030027024331502616
YLR103C,YDL164C,1,5.3405857,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YLR318W,YPL085W,0,5.328504,0.5,0.003964321222156286,0.0004003603244200349
YLR313C,YNL273W,1,5.194938,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YMR078C,YMR048W,1,5.082255,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOL017W,YBR088C,1,4.970526,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YFR027W,YPR175W,1,4.953879,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YGR109C,YPR175W,1,4.904039,0.692307710647583,0.008919722400605679,0.0004003603244200349
YOR144C,YKL112W,1,4.897134,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YOR074C,YNL262W,1,4.8816543,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YNL262W,YGR221C,1,4.867371,0.75,0.011892963200807571,0.0004003603244200349
YJR057W,YOR144C,1,4.8598475,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YPR175W,YNL273W,1,4.7834797,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YLR103C,YKL045W,1,4.6902423,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YIL126W,YMR012W,0,4.6816874,0.75,0.014866204001009464,0.0005004503764212132
YHR153C,YLR045C,0,4.5699096,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YOL017W,YLR154C,1,4.5679955,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YDL156W,YNL312W,1,4.5661287,0.739130437374115,0.01684836484491825,0.0006005404866300523
YOL017W,YBL031W,1,4.5612097,0.75,0.017839444801211357,0.0006005404866300523
YML027W,YBL035C,1,4.5363245,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YGR109C,YOL017W,1,4.5193334,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YNL312W,YER070W,1,4.448788,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPR175W,YBL031W,1,4.447169,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YOR074C,YDL164C,1,4.421249,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YOR074C,YPR175W,1,4.395766,0.800000011920929,0.023785926401615143,0.0006005404866300523
YPL209C,YOR144C,1,4.332191,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YMR078C,YGR109C,1,4.3238764,0.8125,0.025768086314201355,0.0006005404866300523
YLR103C,YNL102W,1,4.210972,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YDL164C,YFR027W,1,4.204043,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YMR078C,YNL312W,1,4.1693335,0.8285714387893677,0.028741328045725822,0.0006005404866300523
