Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPL203W,0,4.923981,0.0,0.0,0.00010001000191550702
YOR252W,YPL239W,0,4.8545046,0.0,0.0,0.00020002000383101404
YLR068W,YCL054W,0,4.7418985,0.0,0.0,0.00030002999119460583
YJL050W,YNL112W,1,4.6039267,0.25,0.0009990009712055326,0.00030002999119460583
YHR088W,YKL150W,0,4.499752,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR103W,YKL129C,0,4.3958554,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJL050W,YNL232W,1,4.3270235,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR148W,YAL059W,0,4.2927303,0.25,0.001998001942411065,0.0006000599823892117
YIL036W,YNR024W,0,4.2594633,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YHR020W,YCL035C,0,4.214921,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YKL009W,YJL050W,1,4.1684866,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR513W,YCL054W,0,4.124453,0.25,0.0029970030300319195,0.0009000900317914784
YMR110C,YJL098W,0,4.1225023,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YPL146C,YMR131C,0,4.0204244,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDL072C,YGL171W,0,3.997309,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YHR148W,YPL146C,0,3.9883873,0.1875,0.0029970030300319195,0.0013001300394535065
YPL146C,YLR068W,0,3.9636838,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YAL059W,YNL164C,0,3.9314163,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YER007C-A,YLR175W,0,3.9312863,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YKL014C,YOR004W,0,3.9120233,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR168W,YGL078C,0,3.8907478,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR189W,YPL146C,0,3.883178,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YOL139C,YLR398C,1,3.8785229,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YKR089C,YPL146C,0,3.863119,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YPL146C,YDR200C,0,3.8604321,0.1599999964237213,0.00399600388482213,0.002100209938362241
YHR170W,YCL035C,0,3.8389904,0.1538461595773697,0.00399600388482213,0.002200220013037324
YIL019W,YPR169W,0,3.8349006,0.14814814925193787,0.00399600388482213,0.002300230087712407
YPL043W,YHR170W,0,3.8330324,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YOR018W,YGL111W,0,3.8311772,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YKL009W,YOL123W,1,3.7967134,0.1666666716337204,0.004995005205273628,0.0025002500042319298
