Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YDR178W,1,12.891628,1.0,0.0009950249223038554,0.0
YOR065W,YPR100W,1,10.466997,1.0,0.001990049844607711,0.0
YPL132W,YGL191W,1,10.368433,1.0,0.0029850746504962444,0.0
YLR312W-A,YDR178W,1,10.333439,1.0,0.003980099689215422,0.0
YML120C,YDR116C,1,10.019132,1.0,0.004975124262273312,0.0
YPL132W,YDR178W,1,9.8666315,1.0,0.005970149300992489,0.0
YLR304C,YGL187C,1,9.854674,1.0,0.006965174339711666,0.0
YBL045C,YEL024W,1,9.810259,1.0,0.007960199378430843,0.0
YMR145C,YLL041C,1,9.385346,1.0,0.008955223485827446,0.0
YBL030C,YEL024W,1,9.384382,1.0,0.009950248524546623,0.0
YGL191W,YDL174C,1,9.290722,1.0,0.0109452735632658,0.0
YDR231C,YBR185C,1,9.272766,1.0,0.011940298601984978,0.0
YMR267W,YDR178W,1,9.268124,1.0,0.012935323640704155,0.0
YLR312W-A,YLL041C,1,9.234943,1.0,0.013930348679423332,0.0
YKL085W,YBR185C,1,9.171724,1.0,0.014925372786819935,0.0
YMR145C,YEL024W,1,9.150268,1.0,0.015920398756861687,0.0
YDR178W,YDR175C,1,9.067264,1.0,0.016915423795580864,0.0
YDR175C,YEL024W,1,9.048698,1.0,0.017910446971654892,0.0
YKL141W,YDL174C,1,8.96845,1.0,0.01890547201037407,0.0
YKL141W,YMR256C,1,8.9105015,1.0,0.019900497049093246,0.0
YGL191W,YGL040C,1,8.857115,1.0,0.020895522087812424,0.0
YML120C,YIL125W,1,8.698326,1.0,0.0218905471265316,0.0
YML120C,YDR322W,1,8.686274,1.0,0.022885572165250778,0.0
YGL191W,YEL024W,1,8.673773,1.0,0.023880597203969955,0.0
YDR231C,YGR165W,1,8.659397,1.0,0.024875622242689133,0.0
YPL132W,YEL024W,1,8.633848,1.0,0.02587064728140831,0.0
YJL166W,YDL078C,1,8.629171,1.0,0.026865672320127487,0.0
YGL191W,YDR116C,1,8.516262,1.0,0.027860697358846664,0.0
YKL141W,YLL041C,1,8.480947,1.0,0.028855720534920692,0.0
YDL174C,YMR256C,1,8.450098,1.0,0.02985074557363987,0.0
YJL166W,YMR188C,1,8.438955,1.0,0.030845770612359047,0.0
YFL036W,YJL166W,1,8.404568,1.0,0.03184079751372337,0.0
YEL050C,YDR231C,1,8.402622,1.0,0.03283582255244255,0.0
YPL172C,YGL187C,1,8.391006,1.0,0.03383084759116173,0.0
YIL125W,YKL093W,1,8.369287,1.0,0.03482586890459061,0.0
YPR191W,YNL302C,0,8.363047,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDR322W,YDR375C,1,8.295778,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YIL093C,YGR165W,1,8.283985,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDR116C,YJL096W,1,8.234677,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YKL141W,YDR175C,1,8.227495,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YPL215W,YPR100W,1,8.21063,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YBL030C,YNL177C,1,8.203858,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOR065W,YKL141W,1,8.174245,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YOR065W,YPL172C,1,8.137068,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YIL093C,YPL172C,1,8.097906,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YHR116W,YLR201C,1,8.096136,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNR001C,YGL040C,1,8.062869,0.978723406791687,0.045771144330501556,0.00010005002695834264
YGL191W,YPR100W,1,8.007816,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YNR001C,YMR145C,1,7.978832,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YMR267W,YLL041C,1,7.959479,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YNR001C,YER065C,1,7.9587483,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YML120C,YJR077C,1,7.9393096,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YPR191W,YHR051W,1,7.9337687,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YOR142W,YMR256C,1,7.8916926,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YKL148C,YBL045C,1,7.8624773,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YDR178W,YMR081C,1,7.8611045,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YIL125W,YDR148C,1,7.7456946,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YHR001W-A,YKL141W,1,7.699857,0.982758641242981,0.056716419756412506,0.00010005002695834264
YBL045C,YMR188C,1,7.6972475,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YGL191W,YNR040W,1,7.6145167,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YPR011C,YMR203W,0,7.6092935,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YHL004W,YGR183C,1,7.55466,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YER065C,YHR051W,1,7.533097,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YBR146W,YKL148C,1,7.5330563,0.96875,0.061691541224718094,0.00020010005391668528
YOR136W,YGR183C,1,7.4777174,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YPL132W,YJL166W,1,7.466076,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YEL050C,YML120C,1,7.4222116,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YDR178W,YGL040C,1,7.42196,0.970588207244873,0.0656716451048851,0.00020010005391668528
YPR191W,YNR017W,0,7.393439,0.95652174949646,0.0656716451048851,0.0003001500735990703
YNL177C,YLL041C,1,7.3779926,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YMR267W,YCR071C,1,7.344706,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YBR282W,YKR006C,0,7.331364,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YIL125W,YGR183C,1,7.3064384,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YNL185C,YNR001C,1,7.292993,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YEL050C,YBR146W,1,7.2918944,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YML120C,YKL085W,1,7.2509594,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YNR001C,YOR147W,1,7.2377563,0.948051929473877,0.07263681292533875,0.00040020010783337057
YNL037C,YLR395C,1,7.192867,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YDR116C,YBL045C,1,7.15381,0.949367105960846,0.0746268630027771,0.00040020010783337057
YPR155C,YDR322W,1,7.0523963,0.949999988079071,0.07562188804149628,0.00040020010783337057
YNL037C,YIL125W,1,7.051162,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YML129C,YJL096W,1,7.0337596,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YLR312W-A,YBR026C,1,6.9976697,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YMR188C,YPR191W,1,6.992776,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YPR100W,YGL040C,1,6.9858365,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YNL037C,YKL148C,1,6.978246,0.9534883499145508,0.08159203827381134,0.00040020010783337057
YDR322W,YLR174W,1,6.9658647,0.954023003578186,0.08258706331253052,0.00040020010783337057
YFR033C,YLL041C,1,6.939722,0.9545454382896423,0.0835820883512497,0.00040020010783337057
YJL066C,YBR037C,0,6.936824,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YFR033C,YGR183C,1,6.935571,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YOL126C,YMR256C,1,6.932398,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YLR395C,YDR405W,0,6.9267697,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YBL045C,YOR354C,1,6.923305,0.9354838728904724,0.08656716346740723,0.0006003001471981406
YHR001W-A,YGL040C,1,6.9073014,0.936170220375061,0.0875621885061264,0.0006003001471981406
YPR155C,YGL191W,1,6.906778,0.9368420839309692,0.08855721354484558,0.0006003001471981406
