Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YGR280C,1,13.539812,1.0,0.0009737098589539528,0.0
YKL021C,YGL078C,1,13.18153,1.0,0.0019474197179079056,0.0
YEL026W,YBR142W,1,12.9605255,1.0,0.0029211295768618584,0.0
YLL008W,YLR009W,0,12.231075,0.75,0.0029211295768618584,0.00010027072858065367
YJL033W,YLL008W,1,11.969095,0.800000011920929,0.003894839435815811,0.00010027072858065367
YGR128C,YGL078C,1,11.953207,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YPL146C,YNL182C,1,11.921734,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YPL266W,YLL008W,1,11.868314,0.875,0.0068159690126776695,0.00010027072858065367
YGR280C,YER006W,1,11.791428,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YHR088W,YGL078C,1,11.383465,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YNL182C,YBR247C,1,11.372645,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YBR247C,YLL008W,1,11.19384,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YNL308C,YNR054C,1,11.080986,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YER006W,YDR083W,1,10.981209,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YGR280C,YNL112W,1,10.971693,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YLR167W,YCL059C,1,10.927916,0.9375,0.014605647884309292,0.00010027072858065367
YML063W,YAL025C,1,10.733143,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YPL146C,YLR441C,1,10.727295,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YGR280C,YGL111W,1,10.712484,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YPR143W,YDR339C,1,10.662565,0.949999988079071,0.01850048638880253,0.00010027072858065367
YGL029W,YDR339C,1,10.654404,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YMR131C,YGL078C,1,10.597025,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YMR290C,YOR310C,1,10.57616,0.95652174949646,0.02142161689698696,0.00010027072858065367
YDR299W,YGL029W,1,10.575876,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YGR145W,YDL208W,1,10.567177,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YCL059C,YDL014W,1,10.540522,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YPL146C,YPR112C,1,10.50047,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YGR103W,YHR088W,1,10.469046,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YOR004W,YMR093W,1,10.378204,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YPR112C,YDL208W,1,10.316658,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YGR103W,YGR280C,1,10.173792,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YMR239C,YOR145C,1,10.089232,0.96875,0.030185004696249962,0.00010027072858065367
YGR280C,YLR441C,1,10.087444,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YLR167W,YNL002C,1,10.035204,0.970588207244873,0.03213242441415787,0.00010027072858065367
YLR002C,YLL008W,1,10.024364,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YDR449C,YNL112W,1,10.000521,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YGL078C,YML026C,1,9.984047,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YML093W,YDL208W,1,9.981355,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YMR128W,YGL029W,1,9.980028,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YNL308C,YGL111W,1,9.954235,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YOR078W,YER126C,1,9.953716,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YLR276C,YNL207W,1,9.938921,0.976190447807312,0.03992210328578949,0.00010027072858065367
YBR142W,YNL061W,1,9.898827,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YCL054W,YIL019W,1,9.883224,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YNL207W,YDL213C,1,9.827141,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YML063W,YLL008W,1,9.801503,0.97826087474823,0.0438169427216053,0.00010027072858065367
YDR299W,YNL096C,1,9.786991,0.978723406791687,0.04479065164923668,0.00010027072858065367
YML093W,YLR222C,1,9.736235,0.9791666865348816,0.04576436057686806,0.00010027072858065367
YCL054W,YJL033W,1,9.726265,0.9795918464660645,0.046738073229789734,0.00010027072858065367
YLR175W,YIL019W,1,9.72415,0.9800000190734863,0.04771178215742111,0.00010027072858065367
YGR251W,YMR128W,1,9.716473,0.9803921580314636,0.04868549108505249,0.00010027072858065367
YAL025C,YDR083W,1,9.714159,0.9807692170143127,0.04965920001268387,0.00010027072858065367
YMR239C,YPR112C,1,9.698656,0.9811320900917053,0.050632912665605545,0.00010027072858065367
YBR181C,YER126C,1,9.6918125,0.9814814925193787,0.05160662159323692,0.00010027072858065367
YDR299W,YAL025C,1,9.668137,0.9818181991577148,0.0525803305208683,0.00010027072858065367
YOR004W,YDR339C,1,9.665165,0.9821428656578064,0.05355403944849968,0.00010027072858065367
YPR144C,YMR093W,1,9.649772,0.9824561476707458,0.054527752101421356,0.00010027072858065367
YIL019W,YER126C,1,9.64267,0.982758641242981,0.055501461029052734,0.00010027072858065367
YFL002C,YDR083W,1,9.633451,0.9830508232116699,0.05647516995668411,0.00010027072858065367
YGR280C,YDR449C,1,9.626069,0.9833333492279053,0.05744887888431549,0.00010027072858065367
YOR004W,YGL029W,1,9.584799,0.9836065769195557,0.05842259153723717,0.00010027072858065367
YBL028C,YDL148C,0,9.559598,0.9677419066429138,0.05842259153723717,0.00020054145716130733
YGL171W,YHR088W,1,9.558214,0.9682539701461792,0.059396300464868546,0.00020054145716130733
YDR083W,YPL043W,1,9.55237,0.96875,0.060370009392499924,0.00020054145716130733
YMR131C,YNR054C,1,9.542656,0.9692307710647583,0.0613437183201313,0.00020054145716130733
YCL054W,YML026C,1,9.501913,0.9696969985961914,0.06231743097305298,0.00020054145716130733
YMR290C,YPL012W,1,9.500311,0.9701492786407471,0.06329113990068436,0.00020054145716130733
YGL030W,YLR051C,1,9.496267,0.970588207244873,0.06426484882831573,0.00020054145716130733
YPR143W,YDR412W,1,9.482466,0.9710144996643066,0.06523855775594711,0.00020054145716130733
YBR142W,YBL072C,1,9.480789,0.9714285731315613,0.06621226668357849,0.00020054145716130733
YGR103W,YMR131C,1,9.448896,0.9718309640884399,0.06718597561120987,0.00020054145716130733
YOL080C,YDR412W,1,9.422876,0.9722222089767456,0.06815969198942184,0.00020054145716130733
YOR004W,YGR159C,1,9.419685,0.9726027250289917,0.06913340091705322,0.00020054145716130733
YOR096W,YJR002W,1,9.404676,0.9729729890823364,0.0701071098446846,0.00020054145716130733
YPL146C,YDL148C,1,9.396571,0.9733333587646484,0.07108081877231598,0.00020054145716130733
YJL033W,YDR412W,1,9.383753,0.9736841917037964,0.07205452769994736,0.00020054145716130733
YLR197W,YHR088W,1,9.380336,0.9740259647369385,0.07302823662757874,0.00020054145716130733
YOL080C,YKL009W,1,9.321276,0.9743589758872986,0.07400194555521011,0.00020054145716130733
YPL217C,YNL061W,1,9.32024,0.9746835231781006,0.07497565448284149,0.00020054145716130733
YJR070C,YOL124C,0,9.275387,0.9624999761581421,0.07497565448284149,0.000300812185741961
YMR290C,YHR081W,1,9.269234,0.9629629850387573,0.07594936341047287,0.000300812185741961
YNL207W,YHR196W,1,9.25403,0.9634146094322205,0.07692307978868484,0.000300812185741961
YPR132W,YDR398W,1,9.245592,0.9638554453849792,0.07789678871631622,0.000300812185741961
YLR002C,YER126C,1,9.244108,0.9642857313156128,0.0788704976439476,0.000300812185741961
YJL033W,YLR441C,1,9.239136,0.9647058844566345,0.07984420657157898,0.000300812185741961
YGR159C,YHR196W,1,9.236427,0.9651162624359131,0.08081791549921036,0.000300812185741961
YLR175W,YNL207W,1,9.223841,0.9655172228813171,0.08179162442684174,0.000300812185741961
YPL090C,YMR290C,1,9.213769,0.9659090638160706,0.08276533335447311,0.000300812185741961
YOL021C,YGR280C,1,9.191351,0.966292142868042,0.08373904228210449,0.000300812185741961
YGR159C,YJL050W,1,9.189008,0.9666666388511658,0.08471275866031647,0.000300812185741961
YLR222C,YLR441C,1,9.183283,0.9670329689979553,0.08568646758794785,0.000300812185741961
YKR056W,YOL040C,0,9.164096,0.95652174949646,0.08568646758794785,0.00040108291432261467
YLL008W,YIL133C,0,9.156516,0.9462365508079529,0.08568646758794785,0.0005013536429032683
YGR159C,YMR128W,1,9.14654,0.9468085169792175,0.08666017651557922,0.0005013536429032683
YDR299W,YNL075W,1,9.141857,0.9473684430122375,0.0876338854432106,0.0005013536429032683
YDL153C,YOR056C,1,9.140844,0.9479166865348816,0.08860759437084198,0.0005013536429032683
YKL172W,YOR340C,0,9.135989,0.938144326210022,0.08860759437084198,0.000601624371483922
YER049W,YDR083W,0,9.11178,0.9285714030265808,0.08860759437084198,0.0007018951000645757
YGL123W,YHR196W,1,9.079222,0.9292929172515869,0.08958130329847336,0.0007018951000645757
YHR088W,YMR128W,1,9.074326,0.9300000071525574,0.09055501222610474,0.0007018951000645757
YJL050W,YDR083W,1,9.0741005,0.9306930899620056,0.09152872115373611,0.0007018951000645757
YOR145C,YDR339C,1,9.070843,0.9313725233078003,0.09250243753194809,0.0007018951000645757
YJL033W,YDR299W,1,9.039227,0.9320388436317444,0.09347614645957947,0.0007018951000645757
YDL166C,YOR145C,1,9.030434,0.932692289352417,0.09444985538721085,0.0007018951000645757
YJL033W,YCR047C,1,9.023171,0.9333333373069763,0.09542356431484222,0.0007018951000645757
