Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YIL047C,1,9.924751,1.0,0.0009920635493472219,0.0
YIL047C,YPL068C,1,8.050003,1.0,0.0019841270986944437,0.0
YJR129C,YNR046W,1,7.7615485,1.0,0.0029761905316263437,0.0
YDR120C,YLR419W,1,7.758326,1.0,0.003968254197388887,0.0
YKL110C,YLR384C,1,7.691152,1.0,0.004960317630320787,0.0
YMR211W,YOL054W,1,7.4722204,1.0,0.0059523810632526875,0.0
YNL062C,YMR177W,1,7.423816,1.0,0.0069444444961845875,0.0
YMR288W,YNR046W,1,7.3797064,1.0,0.007936508394777775,0.0
YPL175W,YPL212C,1,7.30971,1.0,0.008928571827709675,0.0
YMR288W,YIL047C,1,7.2389684,1.0,0.009920635260641575,0.0
YML014W,YDL014W,1,7.1839013,1.0,0.010912698693573475,0.0
YJR129C,YMR177W,1,7.1707196,1.0,0.011904762126505375,0.0
YNR027W,YLR401C,1,7.06102,1.0,0.012896825559437275,0.0
YNL191W,YBL024W,1,7.0311446,1.0,0.013888888992369175,0.0
YML014W,YNL095C,1,6.9920716,1.0,0.014880952425301075,0.0
YDR492W,YMR016C,1,6.945808,1.0,0.01587301678955555,0.0
YAR014C,YNR046W,1,6.931983,1.0,0.01686508022248745,0.0
YGR003W,YKL099C,0,6.9164753,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDR441C,YPL043W,0,6.9026895,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YDR364C,YNR027W,1,6.893148,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YGR078C,YPL183C,0,6.874396,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YOR236W,YNL065W,0,6.8670225,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YML113W,YDL112W,1,6.78515,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YDR441C,YBR034C,0,6.767972,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YJR129C,YFL001W,1,6.7661796,0.800000011920929,0.01984127052128315,0.0005004003178328276
YBR061C,YKL033W,1,6.72625,0.807692289352417,0.02083333395421505,0.0005004003178328276
YKR056W,YNR027W,1,6.6912327,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YMR177W,YNR046W,1,6.690957,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YIL064W,YIL096C,0,6.6894817,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YAR014C,YKL033W,1,6.609857,0.800000011920929,0.02380952425301075,0.0006004803581163287
YCL054W,YFL001W,1,6.602535,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YDR156W,YDL036C,1,6.5936704,0.8125,0.02579365111887455,0.0006004803581163287
YDR120C,YNL065W,1,6.5891056,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YIL145C,YNL095C,1,6.584556,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YLR405W,YLR323C,1,6.5445657,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YDR398W,YLR451W,0,6.533753,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YCR047C,YER127W,1,6.527574,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YDR478W,YJR067C,1,6.5238256,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YML014W,YOL124C,1,6.506043,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YKL110C,YHL011C,0,6.4720407,0.800000011920929,0.0317460335791111,0.0008006404968909919
YGL016W,YDR234W,0,6.4697394,0.7804877758026123,0.0317460335791111,0.000900720595382154
YNL292W,YDL112W,1,6.4649835,0.7857142686843872,0.032738097012043,0.000900720595382154
YOL029C,YDR478W,1,6.458442,0.7906976938247681,0.0337301604449749,0.000900720595382154
YDL208W,YLR323C,1,6.4517446,0.7954545617103577,0.0347222238779068,0.000900720595382154
YBR061C,YLR419W,1,6.4496236,0.800000011920929,0.0357142873108387,0.000900720595382154
YOR243C,YCL036W,1,6.434868,0.804347813129425,0.0367063507437706,0.000900720595382154
YLR014C,YNL095C,1,6.398025,0.8085106611251831,0.0376984141767025,0.000900720595382154
YOL140W,YLR419W,1,6.3893657,0.8125,0.0386904776096344,0.000900720595382154
YBR061C,YER168C,1,6.387526,0.8163265585899353,0.0396825410425663,0.000900720595382154
YDR120C,YOR098C,1,6.383041,0.8199999928474426,0.0406746044754982,0.000900720595382154
YPL043W,YML081W,0,6.373153,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YML014W,YHR206W,1,6.3300023,0.807692289352417,0.0416666679084301,0.0010008006356656551
YNL062C,YDR110W,0,6.3222547,0.7924528121948242,0.0416666679084301,0.0011008806759491563
YDL208W,YCL036W,1,6.320791,0.7962962985038757,0.042658731341362,0.0011008806759491563
YDR309C,YHR197W,0,6.3055997,0.7818182110786438,0.042658731341362,0.0012009607162326574
YNL240C,YPL175W,1,6.3029084,0.7857142686843872,0.0436507947742939,0.0012009607162326574
YOR034C,YHR170W,0,6.2601585,0.7719298005104065,0.0436507947742939,0.0013010408729314804
YER137C,YDR478W,1,6.2555842,0.7758620977401733,0.0446428582072258,0.0013010408729314804
YIL145C,YDR120C,1,6.240748,0.7796609997749329,0.0456349216401577,0.0013010408729314804
YDR398W,YOR001W,0,6.189834,0.7666666507720947,0.0456349216401577,0.0014011209132149816
YDL201W,YLR323C,1,6.1851935,0.7704917788505554,0.0466269850730896,0.0014011209132149816
YOL141W,YHR089C,1,6.181647,0.774193525314331,0.0476190485060215,0.0014011209132149816
YNL065W,YOL054W,1,6.163154,0.7777777910232544,0.0486111119389534,0.0014011209132149816
YGL070C,YGR057C,0,6.1520724,0.765625,0.0486111119389534,0.0015012009534984827
YBR034C,YFR034C,0,6.144386,0.7538461685180664,0.0486111119389534,0.0016012809937819839
YLR175W,YHR070W,1,6.139012,0.7575757503509521,0.0496031753718853,0.0016012809937819839
YPL126W,YOR271C,0,6.114787,0.746268630027771,0.0496031753718853,0.001701361034065485
YPL086C,YLR323C,1,6.0852427,0.75,0.0505952388048172,0.001701361034065485
YHL026C,YPL108W,1,6.0824485,0.7536231875419617,0.0515873022377491,0.001701361034065485
YDR188W,YOR359W,0,6.0717254,0.7428571581840515,0.0515873022377491,0.001801441190764308
YAR014C,YLR405W,1,6.061582,0.7464788556098938,0.052579365670681,0.001801441190764308
YCR060W,YER140W,1,6.0399537,0.75,0.0535714291036129,0.001801441190764308
YDR206W,YOR274W,1,6.03548,0.7534246444702148,0.0545634925365448,0.001801441190764308
YOL125W,YKR080W,1,6.032975,0.7567567825317383,0.0555555559694767,0.001801441190764308
YLR055C,YCL054W,0,6.0195713,0.746666669845581,0.0555555559694767,0.0019015212310478091
YMR059W,YNL023C,0,5.9854817,0.7368420958518982,0.0555555559694767,0.0020016012713313103
YLR401C,YLR323C,1,5.9708176,0.7402597665786743,0.0565476194024086,0.0020016012713313103
YNL142W,YML082W,0,5.967136,0.7307692170143127,0.0565476194024086,0.0021016814280301332
YDR492W,YNR046W,1,5.9612927,0.7341772317886353,0.0575396828353405,0.0021016814280301332
YBR061C,YCL036W,1,5.955481,0.737500011920929,0.0585317462682724,0.0021016814280301332
YCL054W,YDR206W,1,5.9491305,0.7407407164573669,0.0595238097012043,0.0021016814280301332
YLR316C,YDL039C,1,5.943686,0.7439024448394775,0.0605158731341362,0.0021016814280301332
YAR014C,YNR027W,1,5.9415236,0.7469879388809204,0.0615079365670681,0.0021016814280301332
YDL201W,YLR419W,1,5.9399724,0.75,0.0625,0.0021016814280301332
YMR211W,YLR405W,1,5.9230294,0.7529411911964417,0.0634920671582222,0.0021016814280301332
YDR206W,YLR405W,1,5.8804,0.7558139562606812,0.0644841268658638,0.0021016814280301332
YJL125C,YNR046W,1,5.8730526,0.7586206793785095,0.065476194024086,0.0021016814280301332
YDR120C,YOL137W,1,5.8695025,0.7613636255264282,0.0664682537317276,0.0021016814280301332
YGR030C,YJL069C,0,5.8590875,0.7528089880943298,0.0664682537317276,0.0022017613518983126
YJL069C,YMR177W,0,5.8467836,0.7444444298744202,0.0664682537317276,0.0023018415085971355
YIL145C,YOL124C,1,5.8423104,0.7472527623176575,0.0674603208899498,0.0023018415085971355
YLR014C,YML080W,1,5.835159,0.75,0.0684523805975914,0.0023018415085971355
YHR003C,YKR056W,1,5.8279686,0.7526881694793701,0.0694444477558136,0.0023018415085971355
