Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YKR008W,1,4.7749486,1.0,0.000985221704468131,0.0
YLR103C,YOL090W,1,4.684878,1.0,0.001970443408936262,0.0
YLL022C,YOL090W,1,4.5159354,1.0,0.002955665113404393,0.0
YFL049W,YLR095C,1,4.3093066,1.0,0.003940886817872524,0.0
YLL004W,YOR304W,1,4.306748,1.0,0.004926108289510012,0.0
YDL105W,YFL049W,1,4.2819676,1.0,0.005911330226808786,0.0
YFL008W,YBL009W,0,4.2742968,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YKL176C,YML065W,0,4.272269,0.75,0.005911330226808786,0.00020030044834129512
YJL080C,YLR272C,1,4.2571883,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YFL013C,YLR321C,1,4.125992,0.800000011920929,0.007881773635745049,0.00020030044834129512
YLL022C,YBR245C,1,4.0875387,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YJL080C,YOL090W,1,4.0867333,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YFL013C,YIL150C,1,4.0171804,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOL146W,YML121W,0,4.005417,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YBR231C,YKR008W,1,3.9862528,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLL022C,YML102W,1,3.9765594,0.8125,0.012807881459593773,0.0003004506870638579
YGR274C,YBR215W,1,3.9153767,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YGR068C,YBR079C,0,3.90678,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YKR045C,YLR399C,0,3.8981717,0.7368420958518982,0.013793103396892548,0.000500751135405153
YPR175W,YGR221C,1,3.896546,0.75,0.014778325334191322,0.000500751135405153
YOL017W,YBL009W,0,3.863057,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YPL212C,YNL275W,0,3.860253,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YDR190C,YNL059C,1,3.855737,0.695652186870575,0.015763547271490097,0.0007010515546426177
YPR034W,YLR321C,1,3.8381433,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YKR029C,YPL228W,0,3.8206744,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YFL013C,YGL112C,1,3.8198833,0.692307710647583,0.017733989283442497,0.0008012017933651805
YPL124W,YDL156W,0,3.7542295,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YDR167W,YLR321C,1,3.7453518,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YPR104C,YLR424W,0,3.7405212,0.6551724076271057,0.018719211220741272,0.001001502270810306
YLL022C,YNL059C,1,3.7298362,0.6666666865348816,0.019704433158040047,0.001001502270810306
YJL074C,YDL156W,0,3.728655,0.6451612710952759,0.019704433158040047,0.0011016525095328689
YNL059C,YER164W,1,3.7243373,0.65625,0.02068965509533882,0.0011016525095328689
YLR240W,YGL086W,0,3.7225723,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YHR119W,YNL088W,1,3.6946762,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YGL086W,YIL131C,0,3.6876233,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YDR190C,YOL090W,1,3.6461499,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YBR231C,YBR245C,1,3.6424336,0.6486486196517944,0.023645320907235146,0.0013019529869779944
YDL105W,YDR190C,1,3.6410472,0.6578947305679321,0.02463054098188877,0.0013019529869779944
YLR272C,YKR010C,1,3.6336594,0.6666666865348816,0.025615762919187546,0.0013019529869779944
YHR118C,YBR231C,1,3.6036863,0.675000011920929,0.02660098485648632,0.0013019529869779944
YNL186W,YOR003W,0,3.5923529,0.6585366129875183,0.02660098485648632,0.0014021031092852354
YDR485C,YIL103W,0,3.5898352,0.6428571343421936,0.02660098485648632,0.0015022533480077982
YJL123C,YPL046C,0,3.5875237,0.6279069781303406,0.02660098485648632,0.001602403586730361
YDL159W,YBR215W,0,3.584615,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YGR274C,YFR013W,1,3.5826676,0.6222222447395325,0.027586206793785095,0.0017025538254529238
YBR231C,YLR033W,1,3.5548508,0.6304348111152649,0.02857142873108387,0.0017025538254529238
YBR245C,YLR357W,1,3.553581,0.6382978558540344,0.029556650668382645,0.0017025538254529238
YNL275W,YDR198C,0,3.5424166,0.625,0.029556650668382645,0.0018027040641754866
YML065W,YJL194W,1,3.5415142,0.6326530575752258,0.03054187260568142,0.0018027040641754866
YGR195W,YGL175C,0,3.5044384,0.6200000047683716,0.03054187260568142,0.0019028543028980494
YHL009C,YDL150W,0,3.5032828,0.6078431606292725,0.03054187260568142,0.002003004541620612
YJL204C,YLR084C,0,3.495296,0.5961538553237915,0.03054187260568142,0.002103154780343175
YOR307C,YNL327W,0,3.4880886,0.5849056839942932,0.03054187260568142,0.0022033050190657377
YNL261W,YOR304W,1,3.4761078,0.5925925970077515,0.031527094542980194,0.0022033050190657377
YPL084W,YOR368W,0,3.472299,0.581818163394928,0.031527094542980194,0.0023034552577883005
YML102W,YIL150C,1,3.4617825,0.5892857313156128,0.03251231461763382,0.0023034552577883005
YMR227C,YKR008W,1,3.4474003,0.5964912176132202,0.033497538417577744,0.0023034552577883005
YCL061C,YGL163C,1,3.4471014,0.6034482717514038,0.03448275849223137,0.0023034552577883005
YOR244W,YGR275W,1,3.4468129,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YGR274C,YMR127C,1,3.4368913,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YDL002C,YLR085C,1,3.4337869,0.6229507923126221,0.037438422441482544,0.0023034552577883005
YML109W,YLL004W,1,3.427637,0.6290322542190552,0.03842364624142647,0.0023034552577883005
YGR274C,YJL115W,1,3.39695,0.6349206566810608,0.03940886631608009,0.0023034552577883005
YPL127C,YBR009C,1,3.3859904,0.640625,0.04039409011602402,0.0023034552577883005
YNR023W,YDR167W,1,3.3505785,0.6461538672447205,0.04137931019067764,0.0023034552577883005
YJL123C,YGL130W,0,3.3496497,0.6363636255264282,0.04137931019067764,0.0024036054965108633
YMR127C,YOR038C,1,3.348937,0.641791045665741,0.04236453026533127,0.0024036054965108633
YLL022C,YKR010C,1,3.3487358,0.6470588445663452,0.04334975406527519,0.0024036054965108633
YNR023W,YGR033C,0,3.3414116,0.6376811861991882,0.04334975406527519,0.002503755735233426
YKL112W,YLR033W,1,3.3356626,0.6428571343421936,0.04433497413992882,0.002503755735233426
YIR013C,YNL152W,0,3.3316958,0.6338028311729431,0.04433497413992882,0.002603905973955989
YBL046W,YNL035C,0,3.3215153,0.625,0.04433497413992882,0.002704055979847908
YOL094C,YJL115W,0,3.3205526,0.6164383292198181,0.04433497413992882,0.002804206218570471
YOR368W,YLL032C,0,3.3167918,0.6081081032752991,0.04433497413992882,0.0029043564572930336
YHR065C,YKL092C,0,3.3068945,0.6000000238418579,0.04433497413992882,0.0030045066960155964
YOL006C,YBR231C,1,3.3002586,0.6052631735801697,0.04532019793987274,0.0030045066960155964
YGR116W,YOR141C,1,3.298756,0.6103895902633667,0.04630541801452637,0.0030045066960155964
YHR119W,YNL059C,1,3.2942028,0.6153846383094788,0.04729064181447029,0.0030045066960155964
YOL146W,YLR319C,0,3.2928834,0.607594907283783,0.04729064181447029,0.003104656934738159
YDL002C,YKR025W,0,3.2912772,0.6000000238418579,0.04729064181447029,0.003204807173460722
YLR399C,YKR010C,1,3.2883117,0.604938268661499,0.04827586188912392,0.003204807173460722
YOL090W,YDR110W,1,3.280338,0.6097561120986938,0.04926108196377754,0.003204807173460722
YLR033W,YLR357W,1,3.2762864,0.6144578456878662,0.050246305763721466,0.003204807173460722
YMR021C,YOR284W,0,3.2682939,0.6071428656578064,0.050246305763721466,0.0033049574121832848
YOL137W,YIL110W,0,3.2671258,0.6000000238418579,0.050246305763721466,0.0034051076509058475
YIL091C,YDR123C,0,3.2665036,0.5930232405662537,0.050246305763721466,0.0035052578896284103
YGR275W,YBL006C,1,3.2656555,0.5977011322975159,0.05123152583837509,0.0035052578896284103
YJL051W,YDL044C,0,3.251615,0.5909090638160706,0.05123152583837509,0.003605408128350973
YMR216C,YDR409W,0,3.2510445,0.584269642829895,0.05123152583837509,0.003705558367073536
YOL006C,YJR140C,1,3.249948,0.5888888835906982,0.052216749638319016,0.003705558367073536
YCR033W,YDR480W,0,3.2458065,0.5824176073074341,0.052216749638319016,0.0038057086057960987
YLR240W,YKL222C,0,3.2446811,0.5760869383811951,0.052216749638319016,0.0039058588445186615
YDR346C,YDR162C,0,3.2330413,0.5698924660682678,0.052216749638319016,0.004006009083241224
YOL146W,YHR115C,0,3.2314947,0.563829779624939,0.052216749638319016,0.004106159321963787
YBR215W,YBL052C,1,3.2313855,0.5684210658073425,0.05320196971297264,0.004106159321963787
YGR274C,YLR357W,1,3.2259533,0.5729166865348816,0.054187193512916565,0.004106159321963787
YMR104C,YOR073W,0,3.2252445,0.5670102834701538,0.054187193512916565,0.00420630956068635
YBL046W,YHR019C,0,3.2246144,0.5612244606018066,0.054187193512916565,0.004306459799408913
YHR143W-A,YPL128C,0,3.2217922,0.5555555820465088,0.054187193512916565,0.0044066100381314754
YOR077W,YLR399C,0,3.2190073,0.550000011920929,0.054187193512916565,0.004506760276854038
YOR038C,YJL076W,1,3.2165563,0.5544554591178894,0.05517241358757019,0.004506760276854038
YGR116W,YOL090W,1,3.211816,0.5588235259056091,0.056157633662223816,0.004506760276854038
YKR060W,YDR208W,0,3.2108316,0.553398072719574,0.056157633662223816,0.004606910515576601
YGR215W,YPL057C,0,3.2067688,0.5480769276618958,0.056157633662223816,0.004707060754299164
YAR008W,YEL077C,0,3.2064846,0.5428571701049805,0.056157633662223816,0.004807210993021727
YFR037C,YJL076W,1,3.2054827,0.5471698045730591,0.05714285746216774,0.004807210993021727
YGR186W,YGL207W,0,3.205125,0.5420560836791992,0.05714285746216774,0.004907361231744289
YGR278W,YNL245C,0,3.2033777,0.5370370149612427,0.05714285746216774,0.005007511470466852
YLR057W,YOR017W,0,3.1974866,0.5321100950241089,0.05714285746216774,0.005107661709189415
YGR278W,YJL111W,0,3.1944234,0.5272727012634277,0.05714285746216774,0.005207811947911978
YBR060C,YJL127C,1,3.1914852,0.5315315127372742,0.058128077536821365,0.005207811947911978
YGR278W,YDR489W,0,3.1894786,0.5267857313156128,0.058128077536821365,0.005307961720973253
YBR136W,YOR295W,0,3.1854827,0.5221238732337952,0.058128077536821365,0.005408111959695816
YMR223W,YPL011C,1,3.1788888,0.5263158082962036,0.05911330133676529,0.005408111959695816
YLR033W,YOR038C,1,3.175194,0.530434787273407,0.060098521411418915,0.005408111959695816
YML065W,YOL090W,1,3.174958,0.5344827771186829,0.06108374521136284,0.005408111959695816
YDR485C,YDR141C,0,3.1745274,0.5299145579338074,0.06108374521136284,0.005508262198418379
YGR074W,YKR086W,0,3.1733596,0.5254237055778503,0.06108374521136284,0.005608412437140942
YPR175W,YKL112W,1,3.1686544,0.529411792755127,0.062068965286016464,0.005608412437140942
YBR215W,YCL011C,0,3.16748,0.5249999761581421,0.062068965286016464,0.005708562675863504
YPL045W,YER016W,0,3.1640298,0.5206611752510071,0.062068965286016464,0.005808712914586067
YGL023C,YLR421C,0,3.1633055,0.5163934230804443,0.062068965286016464,0.00590886315330863
YJL127C,YLR321C,1,3.162904,0.5203251838684082,0.06305418908596039,0.00590886315330863
YGR274C,YDR071C,1,3.158322,0.524193525314331,0.06403940916061401,0.00590886315330863
YLR103C,YKR019C,1,3.1578991,0.527999997138977,0.06502462923526764,0.00590886315330863
YDR162C,YJR002W,0,3.156883,0.523809552192688,0.06502462923526764,0.006009013392031193
YBR060C,YBR245C,1,3.1566608,0.5275590419769287,0.06600984930992126,0.006009013392031193
YNL088W,YLR319C,0,3.1563518,0.5234375,0.06600984930992126,0.006109163630753756
YGR056W,YLR442C,1,3.1553116,0.5271317958831787,0.06699507683515549,0.006109163630753756
YJL123C,YOR141C,0,3.1516387,0.5230769515037537,0.06699507683515549,0.006209313869476318
YDR162C,YBL097W,0,3.147461,0.5190839767456055,0.06699507683515549,0.006309464108198881
YOR368W,YJR067C,0,3.1419735,0.5151515007019043,0.06699507683515549,0.006409614346921444
YDR439W,YBR088C,1,3.1400392,0.518796980381012,0.06798029690980911,0.006409614346921444
YMR190C,YLR321C,1,3.134911,0.5223880410194397,0.06896551698446274,0.006409614346921444
YGR278W,YCL011C,0,3.1337435,0.5185185074806213,0.06896551698446274,0.006509764585644007
YER144C,YDR480W,0,3.1326878,0.5147058963775635,0.06896551698446274,0.0066099148243665695
YMR164C,YDL156W,0,3.1259484,0.510948896408081,0.06896551698446274,0.006710065063089132
YMR021C,YPL108W,0,3.1256144,0.5072463750839233,0.06896551698446274,0.006810215301811695
YIR013C,YNL270C,0,3.1241605,0.5035971403121948,0.06896551698446274,0.006910365540534258
YBR060C,YOR141C,1,3.116292,0.5071428418159485,0.06995073705911636,0.006910365540534258
YNL072W,YIL122W,0,3.1084995,0.5035461187362671,0.06995073705911636,0.007010515779256821
