Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOR099W,1,7.5909443,1.0,0.0009910803055390716,0.0
YDL058W,YNL287W,1,6.682451,1.0,0.001982160611078143,0.0
YDL137W,YJL094C,1,6.5913863,1.0,0.002973240800201893,0.0
YJL183W,YDR372C,1,6.5665727,1.0,0.003964321222156286,0.0
YBL040C,YER035W,0,6.230144,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGL198W,YML077W,1,6.189958,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YJR040W,YNL041C,1,6.1290884,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YML001W,YLR089C,0,6.0291915,0.75,0.005946481600403786,0.00020018016221001744
YGL130W,YGR209C,0,5.9853377,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YLR078C,YHL017W,1,5.971395,0.699999988079071,0.006937562022358179,0.00030027024331502616
YCR017C,YPR033C,0,5.9246535,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YBR171W,YJR088C,0,5.9125047,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YGL198W,YGL095C,1,5.9018273,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YLR330W,YGL198W,1,5.894008,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YLL040C,YCR067C,1,5.8520513,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YJR125C,YML115C,1,5.805283,0.6875,0.010901883244514465,0.0005004503764212132
YOR321W,YGL086W,0,5.796148,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR034C,YFR004W,0,5.769629,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YGL167C,YKR030W,1,5.741614,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YJR086W,YIR003W,0,5.73188,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YLR039C,YOR099W,1,5.7251344,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YJL210W,YBR110W,0,5.6932616,0.5909090638160706,0.012884043157100677,0.000900810700841248
YEL020C,YNL321W,0,5.655867,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YPR029C,YDR372C,1,5.5573936,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YLR066W,YDR001C,0,5.5413947,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YFR009W,YCR023C,0,5.520513,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YPR107C,YJL091C,0,5.4449306,0.5185185074806213,0.013875124044716358,0.001301171025261283
YHR098C,YMR237W,1,5.4360094,0.5357142686843872,0.014866204001009464,0.001301171025261283
YGR209C,YPR025C,0,5.402822,0.517241358757019,0.014866204001009464,0.0014012610772624612
YML067C,YJL183W,1,5.387964,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YGR172C,YOR036W,1,5.3866124,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YOR149C,YOL049W,0,5.3628387,0.53125,0.01684836484491825,0.0015013512456789613
YPR079W,YDR100W,1,5.351078,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YNL041C,YML012W,1,5.341311,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YDL010W,YJL093C,0,5.328608,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YOR357C,YKL179C,1,5.3206143,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YPR185W,YOR122C,0,5.3185797,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YOR099W,YOR079C,1,5.3123145,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YGL002W,YGR186W,0,5.309975,0.5384615659713745,0.020812686532735825,0.001801621401682496
YIR003W,YNL003C,0,5.304765,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YNL287W,YML012W,1,5.3011994,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YDR407C,YBR288C,1,5.287522,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YOR035C,YNL003C,0,5.2872005,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YJL091C,YBR154C,0,5.2752657,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YDL052C,YBR171W,0,5.2618666,0.5111111402511597,0.022794846445322037,0.002201981842517853
YGL198W,YDR264C,1,5.2300687,0.52173912525177,0.023785926401615143,0.002201981842517853
YPL047W,YNL030W,0,5.223261,0.5106382966041565,0.023785926401615143,0.0023020717781037092
