Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPL146C,1,12.749395,1.0,0.0009765625,0.0
YKL172W,YGR145W,1,11.904367,1.0,0.001953125,0.0
YGR280C,YAL025C,1,11.433744,1.0,0.0029296875,0.0
YDR083W,YER126C,1,11.425889,1.0,0.00390625,0.0
YHR088W,YER082C,1,11.207004,1.0,0.0048828125,0.0
YGL078C,YNL182C,1,11.019141,1.0,0.005859375,0.0
YLR068W,YLR222C,1,10.915937,1.0,0.0068359375,0.0
YDL153C,YBR247C,1,10.7203045,1.0,0.0078125,0.0
YGR103W,YHR088W,1,10.714089,1.0,0.0087890625,0.0
YGL171W,YER006W,1,10.625552,1.0,0.009765625,0.0
YJL191W,YER126C,1,10.493346,1.0,0.0107421875,0.0
YLR409C,YJL050W,1,10.492958,1.0,0.01171875,0.0
YOL080C,YHR088W,1,10.454433,1.0,0.0126953125,0.0
YLR068W,YGR145W,1,10.42812,1.0,0.013671875,0.0
YCL054W,YBR247C,1,10.356551,1.0,0.0146484375,0.0
YBL072C,YBR189W,1,10.340244,1.0,0.015625,0.0
YPR112C,YLR196W,1,10.310513,1.0,0.0166015625,0.0
YBR048W,YBR189W,1,10.230233,1.0,0.017578125,0.0
YGL078C,YLL008W,1,10.011354,1.0,0.0185546875,0.0
YHR089C,YGR145W,1,9.956266,1.0,0.01953125,0.0
YKL021C,YDL060W,1,9.910334,1.0,0.0205078125,0.0
YDR365C,YOR294W,1,9.880863,1.0,0.021484375,0.0
YGL171W,YLR175W,1,9.861214,1.0,0.0224609375,0.0
YDL014W,YDR083W,1,9.831231,1.0,0.0234375,0.0
YLR002C,YDL153C,1,9.824799,1.0,0.0244140625,0.0
YDL060W,YGL078C,1,9.781865,1.0,0.025390625,0.0
YPL211W,YNL075W,1,9.777639,1.0,0.0263671875,0.0
YMR229C,YHR196W,1,9.764696,1.0,0.02734375,0.0
YOR056C,YGR251W,1,9.747868,1.0,0.0283203125,0.0
YER006W,YMR128W,1,9.718754,1.0,0.029296875,0.0
YMR290C,YER126C,1,9.694279,1.0,0.0302734375,0.0
YHR065C,YPL043W,1,9.678154,1.0,0.03125,0.0
YER082C,YER126C,1,9.672844,1.0,0.0322265625,0.0
YGR128C,YKR081C,1,9.672385,1.0,0.033203125,0.0
YGR280C,YHR089C,1,9.542506,1.0,0.0341796875,0.0
YOL144W,YIR026C,0,9.536533,0.9722222089767456,0.0341796875,0.00010024057701230049
YBR247C,YMR128W,1,9.532234,0.9729729890823364,0.03515625,0.00010024057701230049
YMR131C,YBR247C,1,9.530063,0.9736841917037964,0.0361328125,0.00010024057701230049
YNL147W,YDR450W,1,9.515347,0.9743589758872986,0.037109375,0.00010024057701230049
YPL146C,YAL025C,1,9.513519,0.9750000238418579,0.0380859375,0.00010024057701230049
YGR103W,YOR252W,0,9.509523,0.9512194991111755,0.0380859375,0.00020048115402460098
YLL008W,YIL019W,1,9.493995,0.9523809552192688,0.0390625,0.00020048115402460098
YNL112W,YGL120C,1,9.470194,0.9534883499145508,0.0400390625,0.00020048115402460098
YGR103W,YAL059W,0,9.467539,0.9318181872367859,0.0400390625,0.0003007217310369015
YGL029W,YHR169W,1,9.449322,0.9333333373069763,0.041015625,0.0003007217310369015
YPL217C,YDR412W,1,9.418867,0.9347826242446899,0.0419921875,0.0003007217310369015
YDL153C,YML026C,1,9.354113,0.936170220375061,0.04296875,0.0003007217310369015
YKL021C,YOR004W,1,9.316609,0.9375,0.0439453125,0.0003007217310369015
YBR247C,YPL081W,1,9.304681,0.9387755393981934,0.044921875,0.0003007217310369015
YOR294W,YPL211W,1,9.28071,0.9399999976158142,0.0458984375,0.0003007217310369015
YGL171W,YNL112W,1,9.241686,0.9411764740943909,0.046875,0.0003007217310369015
YCR031C,YMR143W,1,9.2164,0.942307710647583,0.0478515625,0.0003007217310369015
YIL052C,YKL006W,0,9.216016,0.9245283007621765,0.0478515625,0.00040096230804920197
YHR088W,YJR123W,0,9.214196,0.9074074029922485,0.0478515625,0.0005012028850615025
YLR068W,YJL050W,1,9.204691,0.9090909361839294,0.048828125,0.0005012028850615025
YLL011W,YAL025C,1,9.204198,0.9107142686843872,0.0498046875,0.0005012028850615025
YKL078W,YGR145W,1,9.193457,0.9122806787490845,0.05078125,0.0005012028850615025
YGL171W,YEL026W,1,9.150045,0.9137930870056152,0.0517578125,0.0005012028850615025
YOR004W,YER006W,1,9.132204,0.9152542352676392,0.052734375,0.0005012028850615025
YBR247C,YOR145C,1,9.129688,0.9166666865348816,0.0537109375,0.0005012028850615025
YOR004W,YNR054C,1,9.078961,0.9180327653884888,0.0546875,0.0005012028850615025
YEL026W,YJL109C,1,9.062227,0.9193548560142517,0.0556640625,0.0005012028850615025
YNL182C,YIL019W,1,9.01482,0.920634925365448,0.056640625,0.0005012028850615025
YML093W,YKL172W,1,9.004862,0.921875,0.0576171875,0.0005012028850615025
YMR131C,YHR088W,1,8.975256,0.9230769276618958,0.05859375,0.0005012028850615025
YOR243C,YNL308C,1,8.9578285,0.9242424368858337,0.0595703125,0.0005012028850615025
YNL096C,YNL002C,1,8.943789,0.9253731369972229,0.060546875,0.0005012028850615025
YPL126W,YPL012W,1,8.927393,0.9264705777168274,0.0615234375,0.0005012028850615025
YJL109C,YGR145W,1,8.8489,0.9275362491607666,0.0625,0.0005012028850615025
YGR195W,YGR145W,1,8.847496,0.9285714030265808,0.0634765625,0.0005012028850615025
YCL059C,YNR054C,1,8.817982,0.9295774698257446,0.064453125,0.0005012028850615025
YDL031W,YDR083W,1,8.780546,0.9305555820465088,0.0654296875,0.0005012028850615025
YHR169W,YDR412W,1,8.768673,0.931506872177124,0.06640625,0.0005012028850615025
YLR068W,YLR409C,1,8.742798,0.9324324131011963,0.0673828125,0.0005012028850615025
YMR229C,YPR143W,1,8.742498,0.9333333373069763,0.068359375,0.0005012028850615025
YNL308C,YNR054C,1,8.74084,0.9342105388641357,0.0693359375,0.0005012028850615025
YLR409C,YOR310C,1,8.7288065,0.9350649118423462,0.0703125,0.0005012028850615025
YDR087C,YER126C,1,8.720875,0.9358974099159241,0.0712890625,0.0005012028850615025
YOR294W,YAL025C,1,8.696289,0.9367088675498962,0.072265625,0.0005012028850615025
YNL308C,YDR339C,1,8.694818,0.9375,0.0732421875,0.0005012028850615025
YGR128C,YHR065C,1,8.694618,0.9382715821266174,0.07421875,0.0005012028850615025
YMR131C,YOR294W,1,8.684437,0.9390243887901306,0.0751953125,0.0005012028850615025
YPL126W,YMR131C,1,8.658558,0.9397590160369873,0.076171875,0.0005012028850615025
YNL308C,YHR169W,1,8.658039,0.9404761791229248,0.0771484375,0.0005012028850615025
YER006W,YGL111W,1,8.641591,0.9411764740943909,0.078125,0.0005012028850615025
