Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YKL085W,0,4.7921286,0.0,0.0,0.00010003001079894602
YER150W,YPL273W,0,4.5640054,0.0,0.0,0.00020006002159789205
YER055C,YBR052C,0,4.5582314,0.0,0.0,0.00030009003239683807
YBR169C,YDL143W,1,4.362815,0.25,0.0009970089886337519,0.00030009003239683807
YMR214W,YDR258C,1,4.3587584,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER055C,YMR173W,0,4.253494,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL148W,YHR008C,0,4.20699,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YJL073W,YDR258C,1,4.1641293,0.375,0.0029910269659012556,0.0005001500248908997
YAL017W,YOL040C,0,3.9927235,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YKR026C,YML128C,0,3.9859166,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL111W,YDR533C,1,3.983179,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YJL073W,YLL026W,1,3.9415216,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YLL026W,YOR145C,1,3.9325657,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YER049W,YDL078C,0,3.9200983,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YJL155C,YKL180W,0,3.9014678,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YKL073W,YLL026W,1,3.8974085,0.4375,0.006979062687605619,0.0009002700680866838
YNL209W,YLL026W,1,3.8579214,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YOL082W,YDR454C,0,3.8300781,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YMR049C,YBR072W,0,3.7781997,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YJL155C,YGR285C,0,3.7128975,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YLR259C,YLL026W,1,3.6833417,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YDR258C,YDR171W,1,3.6663043,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YGR285C,YHR064C,1,3.6646519,0.47826087474823,0.010967099107801914,0.0012003601295873523
YIL142W,YDR533C,1,3.6287804,0.5,0.011964107863605022,0.0012003601295873523
YJL066C,YOR310C,0,3.6182303,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YBR072W,YKL073W,1,3.5926383,0.5,0.01296111661940813,0.0013003901112824678
YKL180W,YHR008C,0,3.572736,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YJR045C,YLR259C,1,3.547278,0.5,0.013958125375211239,0.0014004200929775834
YER103W,YDL143W,1,3.5396218,0.517241358757019,0.014955134131014347,0.0014004200929775834
YJL008C,YER103W,1,3.5044513,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YNL007C,YDL143W,1,3.472457,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YGL225W,YBR072W,0,3.4713936,0.53125,0.016949152573943138,0.0015004501910880208
YBR072W,YML094W,1,3.4269555,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YDR188W,YDR258C,1,3.408297,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YOR232W,YBR169C,1,3.395744,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YJR032W,YBR169C,1,3.3745594,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YLL019C,YER074W,0,3.3731973,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YJL111W,YPL240C,1,3.3721843,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YNL223W,YLR264W,0,3.3494222,0.5641025900840759,0.02193419821560383,0.001700510154478252
YGL037C,YNL274C,0,3.3340535,0.550000011920929,0.02193419821560383,0.0018005401361733675
YAL005C,YPL240C,1,3.3068662,0.5609756112098694,0.022931206971406937,0.0018005401361733675
