Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YOR086C,0,1.8075897,0.0,0.0,0.00010002000635722652
YGR097W,YCR018C,0,1.402952,0.0,0.0,0.00020004001271445304
YPL171C,YML016C,0,1.3734215,0.0,0.0,0.0003000600263476372
YBR054W,YGR007W,0,1.3625382,0.0,0.0,0.0004000800254289061
YGR083C,YOR113W,0,1.3199549,0.0,0.0,0.000500100024510175
YLL026W,YMR125W,0,1.2087778,0.0,0.0,0.0006001200526952744
YGR217W,YAR009C,0,1.147972,0.0,0.0,0.0007001400226727128
YDL124W,YLR367W,0,1.1263499,0.0,0.0,0.0008001600508578122
YDR122W,YPR169W,0,1.0153053,0.0,0.0,0.0009001800208352506
YPL203W,YGL171W,0,0.99974704,0.0,0.0,0.00100020004902035
YNL045W,YDR075W,0,0.9983965,0.0,0.0,0.0011002200189977884
YDR107C,YHR084W,1,0.9931848,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YHR143W,YNL298W,1,0.9608879,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YER149C,YDR251W,1,0.95094705,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YKL026C,YNL094W,0,0.93238604,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR513W,YDL031W,0,0.9302428,0.1875,0.002994012087583542,0.0013002600753679872
YPL171C,YDR176W,0,0.8878634,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YMR081C,YDR075W,0,0.8810638,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOR273C,YPL239W,0,0.87611675,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YPL224C,YLR060W,0,0.8690553,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YNL251C,YLR299W,0,0.8676403,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YOL144W,YMR261C,0,0.86671495,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YML057W,YMR177W,0,0.858099,0.1304347813129425,0.002994012087583542,0.0020004000980407
YNL098C,YLL021W,1,0.8480724,0.1666666716337204,0.003992015961557627,0.0020004000980407
YJR042W,YAR042W,0,0.84383523,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YHR169W,YHL021C,0,0.83135825,0.1538461595773697,0.003992015961557627,0.002200440037995577
YKR049C,YMR131C,0,0.83000743,0.14814814925193787,0.003992015961557627,0.002300460124388337
YGR254W,YLR068W,0,0.82757926,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YMR177W,YOR059C,0,0.8264884,0.13793103396892548,0.003992015961557627,0.002500500064343214
YPL171C,YAR042W,0,0.8246785,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YPL115C,YOR032C,1,0.8234408,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YJL098W,YOL032W,0,0.8224181,0.15625,0.004990019835531712,0.002700540004298091
YOR034C,YMR118C,0,0.82132,0.1515151560306549,0.004990019835531712,0.002800560090690851
YNL062C,YLR001C,0,0.8191144,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YOR016C,YBR169C,0,0.8074819,0.1428571492433548,0.004990019835531712,0.003000600030645728
YOR127W,YNL098C,1,0.79527175,0.1666666716337204,0.005988024175167084,0.003000600030645728
YHR108W,YDR395W,0,0.7931937,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YER007C-A,YIL154C,0,0.79003334,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YLR353W,YHR143W,1,0.7839033,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YDR379W,YOR315W,1,0.7837273,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YER113C,YNL098C,1,0.77994436,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YDR463W,YGL053W,0,0.7683854,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YMR215W,YOR086C,0,0.76027006,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YLL026W,YBR034C,0,0.7601122,0.20454545319080353,0.008982036262750626,0.003500700229778886
YER020W,YNL298W,1,0.7544888,0.2222222238779068,0.009980039671063423,0.003500700229778886
YML023C,YLR345W,0,0.7506474,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YDR178W,YHR170W,0,0.74914384,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YIL131C,YNL098C,1,0.74615324,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YMR262W,YNL251C,0,0.7410948,0.22448979318141937,0.010978044010698795,0.003800760256126523
YER020W,YMR016C,1,0.7327354,0.23999999463558197,0.011976048350334167,0.003800760256126523
YCL016C,YBR169C,0,0.73104167,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YOR207C,YIL087C,0,0.72555923,0.23076923191547394,0.011976048350334167,0.0040008001960814
YJR147W,YNL098C,1,0.72411394,0.24528302252292633,0.012974051758646965,0.0040008001960814
YOL144W,YCR005C,0,0.7180814,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YOR247W,YJR046W,0,0.7153723,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YDL160C,YDR108W,0,0.70831704,0.2321428507566452,0.012974051758646965,0.004300860222429037
YGL104C,YPL018W,0,0.7077997,0.22807016968727112,0.012974051758646965,0.004400880075991154
YKL191W,YKR049C,0,0.7046926,0.22413793206214905,0.012974051758646965,0.004500900395214558
YDR379W,YHR143W,1,0.6959646,0.23728813230991364,0.013972056098282337,0.004500900395214558
YDL124W,YDR190C,0,0.6945071,0.23333333432674408,0.013972056098282337,0.004600920248776674
YLR345W,YHR170W,0,0.6938639,0.2295081913471222,0.013972056098282337,0.004700940102338791
YOL055C,YOR032C,0,0.6902259,0.22580644488334656,0.013972056098282337,0.004800960421562195
YJR153W,YLR229C,1,0.68894315,0.2380952388048172,0.014970059506595135,0.004800960421562195
YOR315W,YLR362W,1,0.68808776,0.25,0.015968063846230507,0.004800960421562195
YNL197C,YDR379W,1,0.68621147,0.26153847575187683,0.016966067254543304,0.004800960421562195
YHR185C,YDR323C,0,0.67951274,0.25757575035095215,0.016966067254543304,0.0049009802751243114
YML127W,YLR413W,0,0.67933893,0.2537313401699066,0.016966067254543304,0.005001000128686428
YJL057C,YCR065W,0,0.6744652,0.25,0.016966067254543304,0.005101019982248545
YOL042W,YLR044C,0,0.66827774,0.24637681245803833,0.016966067254543304,0.005201040301471949
YNL098C,YHR111W,1,0.6583705,0.2571428716182709,0.01796407252550125,0.005201040301471949
YIL019W,YDL123W,0,0.65347826,0.2535211145877838,0.01796407252550125,0.005301060155034065
YLL053C,YDL223C,0,0.65218294,0.25,0.01796407252550125,0.005401080008596182
YPL171C,YGR030C,0,0.6470449,0.24657534062862396,0.01796407252550125,0.005501100327819586
YER020W,YNL119W,1,0.6392559,0.2567567527294159,0.01896207593381405,0.005501100327819586
YBR046C,YNL199C,0,0.6387783,0.25333333015441895,0.01896207593381405,0.005601120181381702
YLR259C,YOR272W,0,0.6384504,0.25,0.01896207593381405,0.005701140034943819
YOL042W,YKL081W,0,0.6364099,0.2467532455921173,0.01896207593381405,0.005801160354167223
YLL026W,YDR176W,0,0.63569784,0.24358974397182465,0.01896207593381405,0.00590118020772934
YDL113C,YEL027W,0,0.63292193,0.2405063360929489,0.01896207593381405,0.006001200061291456
YLL016W,YOL029C,0,0.6324564,0.23749999701976776,0.01896207593381405,0.00610122038051486
YBR169C,YGL111W,0,0.6301498,0.23456789553165436,0.01896207593381405,0.006201240234076977
YGL045W,YDR234W,0,0.62722546,0.23170731961727142,0.01896207593381405,0.006301260087639093
YDR379W,YNL119W,1,0.62657696,0.2409638613462448,0.019960079342126846,0.006301260087639093
