Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YPR042C,0,-0.14180765,0.0,0.0,0.00043290044413879514
YBR087W,YLL022C,0,-0.5225072,0.0,0.0,0.0008658008882775903
YOR096W,YJL148W,0,-0.6167432,0.0,0.0,0.0012987012742087245
YHR089C,YER126C,0,-0.67940474,0.0,0.0,0.0017316017765551805
YDR465C,YOL139C,0,-0.7871275,0.0,0.0,0.0021645021624863148
YML015C,YCL031C,0,-0.8825984,0.0,0.0,0.002597402548417449
YDR195W,YNL222W,1,-0.8891115,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR106C,YDR101C,0,-0.96005225,0.125,0.0043290043249726295,0.0030303029343485832
YDR195W,YDR228C,1,-0.96805394,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDR228C,YOR048C,1,-1.0075605,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YKL156W,YHR081W,0,-1.024625,0.27272728085517883,0.012987012974917889,0.003463203553110361
YLR115W,YLR277C,1,-1.0269549,0.3333333432674408,0.017316017299890518,0.003463203553110361
YHR116W,YHR147C,0,-1.0628587,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YJL129C,YHR036W,0,-1.0966775,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YIR012W,YJL121C,0,-1.1013808,0.2666666805744171,0.017316017299890518,0.004761904943734407
YJR097W,YER180C,0,-1.1169463,0.25,0.017316017299890518,0.005194805096834898
YCL027W,YGR200C,0,-1.1281397,0.23529411852359772,0.017316017299890518,0.005627705715596676
YBR121C,YGR156W,1,-1.13101,0.2777777910232544,0.021645022556185722,0.005627705715596676
YLR430W,YOR048C,1,-1.133098,0.31578946113586426,0.025974025949835777,0.005627705715596676
YIL145C,YLR147C,0,-1.1460311,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YGL147C,YJL109C,0,-1.1481998,0.2857142984867096,0.025974025949835777,0.006493506487458944
YJR065C,YMR184W,0,-1.1518292,0.27272728085517883,0.025974025949835777,0.006926407106220722
YDR121W,YIL145C,0,-1.1541891,0.260869562625885,0.025974025949835777,0.007359307259321213
YKR094C,YPR016C,0,-1.1598331,0.25,0.025974025949835777,0.007792207878082991
YOR096W,YNL207W,0,-1.1635828,0.23999999463558197,0.025974025949835777,0.008225108496844769
YOL125W,YOR217W,0,-1.1680567,0.23076923191547394,0.025974025949835777,0.008658008649945259
YNR027W,YMR290C,0,-1.172844,0.2222222238779068,0.025974025949835777,0.00909090880304575
YLR015W,YOL080C,0,-1.180591,0.2142857164144516,0.025974025949835777,0.009523809887468815
YIR002C,YDL030W,0,-1.1866492,0.2068965584039688,0.025974025949835777,0.009956710040569305
YPR118W,YMR312W,0,-1.1894865,0.20000000298023224,0.025974025949835777,0.010389610193669796
YOR179C,YLR277C,1,-1.1899012,0.22580644488334656,0.03030303120613098,0.010389610193669796
YMR142C,YJR076C,0,-1.1931403,0.21875,0.03030303120613098,0.010822511278092861
YIL004C,YDL006W,0,-1.194853,0.21212121844291687,0.03030303120613098,0.011255411431193352
YDR228C,YNL222W,1,-1.2028965,0.23529411852359772,0.034632034599781036,0.011255411431193352
YNL206C,YLR147C,0,-1.2039825,0.22857142984867096,0.034632034599781036,0.011688311584293842
YER110C,YLR441C,0,-1.2138261,0.2222222238779068,0.034632034599781036,0.012121211737394333
YGR047C,YOR039W,0,-1.2153416,0.21621622145175934,0.034632034599781036,0.012554112821817398
YKL143W,YGL123W,0,-1.2226704,0.21052631735801697,0.034632034599781036,0.012987012974917889
YOR224C,YEL058W,0,-1.2263691,0.20512820780277252,0.034632034599781036,0.01341991312801838
YGR047C,YPL149W,0,-1.2288799,0.20000000298023224,0.034632034599781036,0.013852814212441444
YDR195W,YGL246C,1,-1.2382708,0.2195121943950653,0.03896103799343109,0.013852814212441444
YBR175W,YML005W,0,-1.2405609,0.2142857164144516,0.03896103799343109,0.014285714365541935
YDR289C,YNL222W,1,-1.2439504,0.23255814611911774,0.043290045112371445,0.014285714365541935
YDR236C,YER096W,0,-1.2440954,0.22727273404598236,0.043290045112371445,0.014718614518642426
YNL244C,YML063W,0,-1.256201,0.2222222238779068,0.043290045112371445,0.01515151560306549
YIL027C,YPR118W,0,-1.2583277,0.21739129722118378,0.043290045112371445,0.015584415756165981
YOR116C,YCR047C,0,-1.2601466,0.21276596188545227,0.043290045112371445,0.016017315909266472
YOL030W,YKL056C,0,-1.2606257,0.2083333283662796,0.043290045112371445,0.016450216993689537
YJL198W,YKL024C,0,-1.2616537,0.20408163964748383,0.043290045112371445,0.016883116215467453
YDR050C,YKL056C,0,-1.2635267,0.20000000298023224,0.043290045112371445,0.017316017299890518
YLR430W,YPL190C,1,-1.2666858,0.21568627655506134,0.0476190485060215,0.017316017299890518
YML018C,YGR200C,0,-1.267716,0.21153846383094788,0.0476190485060215,0.017748918384313583
YOR167C,YOL080C,0,-1.2712207,0.2075471729040146,0.0476190485060215,0.0181818176060915
YFR037C,YHR052W,0,-1.2745769,0.20370370149612427,0.0476190485060215,0.018614718690514565
YNL222W,YGL246C,1,-1.2753981,0.2181818187236786,0.051948051899671555,0.018614718690514565
YOR265W,YER112W,0,-1.2879394,0.2142857164144516,0.051948051899671555,0.01904761977493763
YNL222W,YLR277C,1,-1.302234,0.22807016968727112,0.05627705529332161,0.01904761977493763
YER140W,YER126C,0,-1.302569,0.22413793206214905,0.05627705529332161,0.019480518996715546
YLR015W,YNL129W,0,-1.3048918,0.22033898532390594,0.05627705529332161,0.01991342008113861
YDL043C,YKL143W,0,-1.3069534,0.21666666865348816,0.05627705529332161,0.020346321165561676
YDR440W,YGR047C,0,-1.3080343,0.21311475336551666,0.05627705529332161,0.020779220387339592
YDR195W,YKL018W,1,-1.3217925,0.22580644488334656,0.06060606241226196,0.020779220387339592
YAL043C,YKL018W,1,-1.3240644,0.2380952388048172,0.06493506580591202,0.020779220387339592
YMR285C,YJL109C,0,-1.3264409,0.234375,0.06493506580591202,0.021212121471762657
YKR090W,YKR037C,0,-1.3454373,0.23076923191547394,0.06493506580591202,0.021645022556185722
YJR097W,YOR075W,0,-1.3556876,0.22727273404598236,0.06493506580591202,0.02207792177796364
YPL226W,YJR097W,0,-1.3601297,0.2238806039094925,0.06493506580591202,0.022510822862386703
YIL027C,YJR143C,0,-1.3603647,0.22058823704719543,0.06493506580591202,0.02294372208416462
YJR143C,YBL082C,0,-1.3629224,0.21739129722118378,0.06493506580591202,0.023376623168587685
YFR037C,YNL244C,0,-1.3652334,0.2142857164144516,0.06493506580591202,0.02380952425301075
YDR279W,YML088W,0,-1.3655744,0.2112676054239273,0.06493506580591202,0.024242423474788666
YLR430W,YIL131C,1,-1.3739718,0.2222222238779068,0.06926406919956207,0.024242423474788666
YNL207W,YKR038C,0,-1.3747681,0.21917808055877686,0.06926406919956207,0.02467532455921173
YKL154W,YDR130C,0,-1.3763287,0.21621622145175934,0.06926406919956207,0.025108225643634796
YLR096W,YJR097W,0,-1.3845781,0.2133333384990692,0.06926406919956207,0.025541124865412712
YKL154W,YDL051W,0,-1.3855553,0.21052631735801697,0.06926406919956207,0.025974025949835777
YDL108W,YKL143W,0,-1.3859375,0.20779220759868622,0.06926406919956207,0.026406927034258842
YDR195W,YIL131C,1,-1.3896028,0.21794871985912323,0.07359307259321213,0.026406927034258842
YIL039W,YNL061W,0,-1.3910619,0.2151898741722107,0.07359307259321213,0.02683982625603676
YLR287C-A,YGR279C,0,-1.3928652,0.21250000596046448,0.07359307259321213,0.027272727340459824
YDR312W,YML060W,0,-1.3934444,0.20987653732299805,0.07359307259321213,0.02770562842488289
YLR078C,YJL025W,0,-1.395251,0.2073170691728592,0.07359307259321213,0.028138527646660805
YOR269W,YNL119W,0,-1.4008555,0.20481927692890167,0.07359307259321213,0.02857142873108387
YDR195W,YJR017C,1,-1.4029937,0.2142857164144516,0.07792207598686218,0.02857142873108387
YDR315C,YDL065C,0,-1.4053869,0.21176470816135406,0.07792207598686218,0.029004329815506935
YGL246C,YOR048C,1,-1.4080726,0.22093023359775543,0.08225107938051224,0.029004329815506935
YDL229W,YAL021C,0,-1.4085654,0.2183908075094223,0.08225107938051224,0.02943722903728485
YBR175W,YDR420W,0,-1.4105698,0.21590909361839294,0.08225107938051224,0.029870130121707916
YDR121W,YDR478W,0,-1.4128457,0.21348313987255096,0.08225107938051224,0.03030303120613098
YAL043C,YGR156W,1,-1.4142889,0.2222222238779068,0.08658009022474289,0.03030303120613098
YBR164C,YPR122W,0,-1.4156709,0.21978022158145905,0.08658009022474289,0.030735930427908897
YJL164C,YOR386W,0,-1.4178872,0.21739129722118378,0.08658009022474289,0.031168831512331963
YGL147C,YNL061W,0,-1.4233575,0.2150537669658661,0.08658009022474289,0.03160173073410988
YBR121C,YOR048C,1,-1.4235225,0.22340425848960876,0.09090909361839294,0.03160173073410988
YDR228C,YIL131C,1,-1.4251308,0.23157894611358643,0.095238097012043,0.03160173073410988
YGR104C,YDR478W,0,-1.4252481,0.2291666716337204,0.095238097012043,0.032034631818532944
