Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YAR042W,1,5.3296514,1.0,0.0010000000474974513,0.0
YHR001W,YJR125C,1,3.2177095,1.0,0.0020000000949949026,0.0
YMR139W,YDR330W,0,3.1362877,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR019C,YOR116C,0,3.1234164,0.5,0.0020000000949949026,0.00019999999494757503
YMR004W,YOR132W,1,2.9767528,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR125C,YFR021W,1,2.945005,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR241C,YJR059W,0,2.9113598,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR270W,YDR003W,0,2.8616333,0.5,0.004000000189989805,0.00039999998989515007
YJR125C,YLR178C,1,2.799532,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR001W,YOR132W,1,2.7145214,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL099W,YER012W,0,2.671205,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR004W,YJR125C,1,2.6567693,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR289W,YDR251W,0,2.6552415,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER008C,YNL243W,1,2.6106017,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHL019C,YBL064C,0,2.5955563,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR241C,YIL105C,1,2.5923805,0.5625,0.008999999612569809,0.000699999975040555
YJR125C,YDR229W,1,2.5890675,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHL019C,YDR003W,0,2.574792,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR001C,YHL019C,0,2.5333626,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR063C,YLR100W,0,2.5325525,0.5,0.009999999776482582,0.0010000000474974513
YMR004W,YJL036W,1,2.4689693,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR357C,YBR200W,1,2.4550195,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR009C,YER133W,0,2.419112,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR132W,YDL161W,1,2.4186676,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR278W,YOR075W,0,2.411252,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR001W,YER008C,1,2.407516,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL073W,YJR134C,0,2.4013236,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR358W,YLR176C,0,2.38619,0.5,0.014000000432133675,0.00139999995008111
YNL039W,YDR368W,0,2.3800335,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR418C,YNL098C,0,2.3102727,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR101C,YBL022C,0,2.2974443,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR088W,YMR022W,0,2.2921772,0.4375,0.014000000432133675,0.0017999999690800905
YOR069W,YOR132W,1,2.2916749,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL225W,YDR229W,1,2.290677,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR323C,YNL243W,1,2.2895384,0.48571428656578064,0.017000000923871994,0.0017999999690800905
