Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YLR188W,1,8.388133,1.0,0.0009496675920672715,0.0
YHR096C,YMR056C,1,7.8761935,1.0,0.001899335184134543,0.0
YGL255W,YKR065C,0,7.5733843,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YKL217W,YBL045C,1,7.3911986,0.75,0.0028490028344094753,0.00010053282312583178
YJR121W,YKL217W,1,7.3235226,0.800000011920929,0.003798670368269086,0.00010053282312583178
YOR361C,YML123C,0,7.2580385,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YAR071W,YDR307W,0,7.1061516,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YML131W,YCL030C,0,7.0974603,0.5,0.003798670368269086,0.00040213129250332713
YDR046C,YMR088C,1,6.9594297,0.5555555820465088,0.0047483379021286964,0.00040213129250332713
YCR034W,YGR261C,0,6.8992968,0.5,0.0047483379021286964,0.0005026641301810741
YIL111W,YKL217W,1,6.8461366,0.5454545617103577,0.005698005668818951,0.0005026641301810741
YGL055W,YGL012W,0,6.8283997,0.5,0.005698005668818951,0.0006031969678588212
YLR038C,YGL238W,1,6.8026934,0.5384615659713745,0.006647673435509205,0.0006031969678588212
YGL156W,YGL187C,0,6.801306,0.5,0.006647673435509205,0.0007037297473289073
YOR210W,YAR071W,0,6.6273875,0.46666666865348816,0.006647673435509205,0.0008042625850066543
YDL085W,YHR092C,1,6.6147423,0.5,0.007597340736538172,0.0008042625850066543
YBR085W,YMR145C,1,6.576907,0.529411792755127,0.008547008968889713,0.0008042625850066543
YJR105W,YGR087C,0,6.5685987,0.5,0.008547008968889713,0.0009047954226844013
YPL246C,YGL255W,0,6.547572,0.4736842215061188,0.008547008968889713,0.0010053282603621483
YHR123W,YMR271C,0,6.522776,0.44999998807907104,0.008547008968889713,0.0011058610398322344
YDR529C,YKL217W,1,6.49212,0.4761904776096344,0.009496675804257393,0.0011058610398322344
YIL114C,YHR092C,1,6.4891195,0.5,0.010446343570947647,0.0011058610398322344
YDR508C,YGL255W,1,6.479877,0.52173912525177,0.011396011337637901,0.0011058610398322344
YDR171W,YER011W,0,6.463315,0.5,0.011396011337637901,0.0012063939357176423
YER169W,YGL187C,0,6.4151626,0.47999998927116394,0.011396011337637901,0.0013069267151877284
YOR222W,YDL085W,1,6.4150224,0.5,0.012345679104328156,0.0013069267151877284
YDR377W,YKL217W,1,6.40985,0.5185185074806213,0.01329534687101841,0.0013069267151877284
YJR121W,YGL238W,1,6.3961773,0.5357142686843872,0.014245014637708664,0.0013069267151877284
YGR191W,YBL030C,1,6.394445,0.5517241358757019,0.015194681473076344,0.0013069267151877284
YGR108W,YPL265W,0,6.3598638,0.5333333611488342,0.015194681473076344,0.0014074594946578145
YDR342C,YDL128W,1,6.3535247,0.5483871102333069,0.016144350171089172,0.0014074594946578145
YGL187C,YOL103W,1,6.3268876,0.5625,0.017094017937779427,0.0014074594946578145
YJL143W,YKL221W,1,6.318237,0.5757575631141663,0.01804368384182453,0.0014074594946578145
YGR260W,YLL055W,1,6.305979,0.5882353186607361,0.018993351608514786,0.0014074594946578145
YOR005C,YMR154C,0,6.2925453,0.5714285969734192,0.018993351608514786,0.0015079923905432224
YPR138C,YDR456W,1,6.2754645,0.5833333134651184,0.01994301937520504,0.0015079923905432224
YFR009W,YNL270C,0,6.2567673,0.5675675868988037,0.01994301937520504,0.0016085251700133085
YGR240C,YOL130W,0,6.2350216,0.5526315569877625,0.01994301937520504,0.0017090579494833946
YNL055C,YDR040C,1,6.21227,0.5641025900840759,0.020892687141895294,0.0017090579494833946
YGL187C,YIL114C,1,6.2057676,0.574999988079071,0.02184235490858555,0.0017090579494833946
YLR038C,YLR034C,1,6.2047825,0.5853658318519592,0.022792022675275803,0.0017090579494833946
YDR011W,YKL217W,1,6.200984,0.5952380895614624,0.023741690441966057,0.0017090579494833946
YNL125C,YGL008C,1,6.200567,0.604651153087616,0.02469135820865631,0.0017090579494833946
YBL045C,YHR175W,1,6.16764,0.6136363744735718,0.025641025975346565,0.0017090579494833946
YEL046C,YGL156W,0,6.153887,0.6000000238418579,0.025641025975346565,0.0018095908453688025
YPR020W,YDL085W,1,6.124467,0.6086956262588501,0.02659069374203682,0.0018095908453688025
