Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,1,9.38873,1.0,0.0009881423320621252,0.0
YJL194W,YOR368W,1,6.4296308,1.0,0.0019762846641242504,0.0
YMR101C,YHR014W,0,6.138714,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YHR153C,YMR036C,1,5.5132003,0.75,0.002964426763355732,0.00010012014536187053
YCL061C,YMR036C,1,5.505033,0.800000011920929,0.003952569328248501,0.00010012014536187053
YPL153C,YDL132W,1,5.1484632,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YML064C,YPL153C,1,5.1056786,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YMR036C,YPL139C,1,5.066615,0.875,0.006916996091604233,0.00010012014536187053
YJL194W,YGL086W,1,5.0518036,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YMR215W,YKL132C,0,5.043244,0.800000011920929,0.007905138656497002,0.00020024029072374105
YKR029C,YJL187C,1,4.8439612,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YPL153C,YNL068C,1,4.8381367,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YHR014W,YOR368W,1,4.790062,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YJR066W,YCL061C,1,4.742544,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YHR166C,YLR310C,1,4.741328,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR223C,YPL137C,0,4.738168,0.8125,0.012845849618315697,0.0003003604360856116
YAL024C,YHR014W,1,4.7098823,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YPL153C,YHR153C,1,4.6973124,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YPR120C,YMR036C,1,4.680524,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YMR048W,YDR499W,1,4.6498346,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YHR061C,YGR098C,1,4.646983,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YBR156C,YHR014W,1,4.6459713,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YBR186W,YOR368W,1,4.6262827,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YOR233W,YLR263W,1,4.5970364,0.875,0.0207509882748127,0.0003003604360856116
YNL078W,YLR079W,1,4.5969667,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YPL153C,YNL161W,1,4.5939794,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YIL031W,YNL116W,1,4.5875473,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YGR098C,YKL022C,1,4.587301,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YJL057C,YLR115W,0,4.571644,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YNL078W,YJL187C,1,4.5659447,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YOR073W,YLR079W,1,4.548911,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YOR026W,YKL101W,1,4.49701,0.875,0.02766798436641693,0.0004004805814474821
YIL031W,YPR120C,1,4.491536,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YHR152W,YDR118W,1,4.4773984,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YBR186W,YFR028C,1,4.4672894,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YGR108W,YDR118W,1,4.463353,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YHR153C,YIL112W,1,4.459226,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YML081W,YHL003C,0,4.452425,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YIL050W,YPR119W,1,4.4337597,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YOR192C,YNL194C,0,4.4316826,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YGR238C,YCL061C,1,4.4272823,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YDR127W,YJR042W,0,4.3976603,0.8333333134651184,0.034584980458021164,0.0007008410175330937
YIL050W,YGR188C,1,4.3949256,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YCR093W,YMR036C,1,4.392445,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YOL139C,YHR061C,1,4.3920126,0.8444444537162781,0.03754940629005432,0.0007008410175330937
