Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL088C,YNL125C,0,6.255755,0.0,0.0,0.00010029084660345688
YJR125C,YHL002W,1,5.7894664,0.5,0.0009718172950670123,0.00010029084660345688
YJR099W,YBR215W,0,5.5386853,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YJR044C,YOR089C,1,5.525154,0.5,0.0019436345901340246,0.00020058169320691377
YMR197C,YHR200W,0,5.4570174,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YJR086W,YBR229C,0,5.453464,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YAL007C,YFL048C,1,5.396444,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YGL156W,YMR305C,0,5.2885737,0.375,0.0029154520016163588,0.0005014542257413268
YKL046C,YOR003W,0,5.2481704,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YDR100W,YJR044C,1,5.2091947,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YOR128C,YJL151C,0,5.2054143,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YDR153C,YDR264C,1,5.1722813,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YOL158C,YMR197C,1,5.155547,0.4615384638309479,0.0058309040032327175,0.0007020359043963253
YPL195W,YGR284C,1,5.1415772,0.5,0.006802720949053764,0.0007020359043963253
YLR025W,YJR044C,1,5.109903,0.5333333611488342,0.0077745383605360985,0.0007020359043963253
YGR186W,YJL091C,0,5.104117,0.5,0.0077745383605360985,0.0008023267728276551
YER035W,YKL012W,0,5.0886073,0.47058823704719543,0.0077745383605360985,0.0009026175830513239
YPR023C,YMR092C,0,5.0624013,0.4444444477558136,0.0077745383605360985,0.0010029084514826536
YGR172C,YBL078C,1,5.0566363,0.4736842215061188,0.008746355772018433,0.0010029084514826536
YDR153C,YAR033W,1,5.0419164,0.5,0.009718173183500767,0.0010029084514826536
YJL151C,YML121W,1,4.9755826,0.523809552192688,0.010689990594983101,0.0010029084514826536
YLR034C,YHR200W,0,4.9729724,0.5,0.010689990594983101,0.0011031993199139833
YGR091W,YBR110W,0,4.9556384,0.47826087474823,0.010689990594983101,0.0012034900719299912
YOR173W,YOL088C,0,4.92864,0.4583333432674408,0.010689990594983101,0.001303780940361321
YOR132W,YHL002W,1,4.924335,0.47999998927116394,0.011661808006465435,0.001303780940361321
YML067C,YOR132W,1,4.923624,0.5,0.012633624486625195,0.001303780940361321
YER003C,YGL208W,0,4.9230084,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YKL091C,YDL147W,0,4.912825,0.4642857015132904,0.012633624486625195,0.0015043626772239804
YKR067W,YKL012W,0,4.9038653,0.4482758641242981,0.012633624486625195,0.0016046535456553102
YIR007W,YGR278W,0,4.898439,0.4333333373069763,0.012633624486625195,0.001704944297671318
YGL207W,YIL010W,0,4.870128,0.4193548262119293,0.012633624486625195,0.0018052351661026478
YDR080W,YDR069C,1,4.867782,0.4375,0.013605441898107529,0.0018052351661026478
YOL062C,YNL084C,1,4.851993,0.4545454680919647,0.014577259309589863,0.0018052351661026478
YNL321W,YOR231W,0,4.851379,0.44117647409439087,0.014577259309589863,0.0019055260345339775
YNL264C,YEL011W,0,4.851214,0.4285714328289032,0.014577259309589863,0.0020058169029653072
YJR066W,YML012W,1,4.818136,0.4444444477558136,0.015549076721072197,0.0020058169029653072
YBL078C,YJL204C,1,4.803182,0.45945945382118225,0.016520893201231956,0.0020058169029653072
YIR007W,YGL065C,0,4.798841,0.44736841320991516,0.016520893201231956,0.002106107771396637
YJL151C,YDR189W,1,4.7873206,0.4615384638309479,0.017492711544036865,0.002106107771396637
YHR012W,YKL039W,1,4.7834983,0.4749999940395355,0.018464528024196625,0.002106107771396637
YBR139W,YAL042W,0,4.778489,0.46341463923454285,0.018464528024196625,0.0022063986398279667
YJL091C,YML001W,0,4.770473,0.4523809552192688,0.018464528024196625,0.0023066895082592964
YGL200C,YNL263C,1,4.7696934,0.4651162922382355,0.019436346367001534,0.0023066895082592964
YDR153C,YNL287W,1,4.7641196,0.47727271914482117,0.020408162847161293,0.0023066895082592964
YJL151C,YIL109C,1,4.7589655,0.4888888895511627,0.021379981189966202,0.0023066895082592964
YFR051C,YKL167C,0,4.7489886,0.47826087474823,0.021379981189966202,0.0024069801438599825
YOL088C,YLR216C,0,4.740525,0.4680851101875305,0.021379981189966202,0.0025072710122913122
YBL040C,YKR003W,0,4.7355475,0.4583333432674408,0.021379981189966202,0.002607561880722642
YHR200W,YOR245C,0,4.713671,0.44897958636283875,0.021379981189966202,0.0027078527491539717
YOR299W,YLR080W,1,4.6926208,0.46000000834465027,0.02235179767012596,0.0027078527491539717
YDL020C,YHR050W,0,4.690221,0.45098039507865906,0.02235179767012596,0.0028081436175853014
YOL110W,YKL127W,0,4.6619506,0.4423076808452606,0.02235179767012596,0.002908434486016631
YJL093C,YNL097C,0,4.637116,0.43396225571632385,0.02235179767012596,0.003008725354447961
YDL010W,YBR229C,0,4.6344447,0.42592594027519226,0.02235179767012596,0.0031090162228792906
YKR013W,YJL151C,0,4.6279817,0.41818180680274963,0.02235179767012596,0.0032093070913106203
YDR264C,YJL053W,1,4.625644,0.4285714328289032,0.02332361601293087,0.0032093070913106203
YDR456W,YKL196C,1,4.6242175,0.4385964870452881,0.02429543249309063,0.0032093070913106203
YNL192W,YMR110C,1,4.620287,0.4482758641242981,0.02526724897325039,0.0032093070913106203
YPR075C,YIL157C,0,4.608193,0.4406779706478119,0.02526724897325039,0.0033095977269113064
YMR021C,YJL210W,0,4.600757,0.4333333373069763,0.02526724897325039,0.003409888595342636
YJR099W,YGL065C,0,4.5937476,0.4262295067310333,0.02526724897325039,0.003510179463773966
YMR214W,YDL020C,0,4.5815444,0.4193548262119293,0.02526724897325039,0.0036104703322052956
YPR029C,YJR044C,1,4.5738125,0.4285714328289032,0.026239067316055298,0.0036104703322052956
YNL263C,YDR069C,1,4.5696244,0.4375,0.027210883796215057,0.0036104703322052956
YDL005C,YGR132C,0,4.5685124,0.4307692348957062,0.027210883796215057,0.0037107612006366253
YJR066W,YKR014C,1,4.557201,0.43939393758773804,0.028182702139019966,0.0037107612006366253
YOL129W,YLR240W,1,4.5532527,0.447761207818985,0.029154518619179726,0.0037107612006366253
YKL213C,YPR023C,0,4.5474815,0.44117647409439087,0.029154518619179726,0.003811052069067955
YGR284C,YDL236W,0,4.537702,0.43478259444236755,0.029154518619179726,0.003911342937499285
YKL091C,YPR107C,0,4.534397,0.4285714328289032,0.029154518619179726,0.0040116338059306145
YPL195W,YMR110C,1,4.531745,0.43661972880363464,0.030126336961984634,0.0040116338059306145
YLR369W,YPR103W,0,4.5296636,0.4305555522441864,0.030126336961984634,0.004111924674361944
YBR228W,YNL037C,0,4.5250373,0.42465752363204956,0.030126336961984634,0.004212215542793274
YDL020C,YDL010W,0,4.5219636,0.4189189076423645,0.030126336961984634,0.004312506411224604
YCR067C,YPR075C,0,4.5194526,0.41333332657814026,0.030126336961984634,0.004412797279655933
YLR166C,YHR112C,0,4.5172176,0.40789473056793213,0.030126336961984634,0.004513088148087263
YDL005C,YHR050W,0,4.5108314,0.4025973975658417,0.030126336961984634,0.004613379016518593
YKL035W,YDR084C,0,4.506328,0.39743590354919434,0.030126336961984634,0.004713669419288635
YPR029C,YML012W,1,4.5048866,0.40506330132484436,0.031098153442144394,0.004713669419288635
YDR153C,YMR054W,1,4.492057,0.4124999940395355,0.03206996992230415,0.004713669419288635
YBR235W,YJR088C,0,4.490356,0.40740740299224854,0.03206996992230415,0.004813960287719965
YDR238C,YNL263C,1,4.4889235,0.4146341383457184,0.03304178640246391,0.004813960287719965
YKL196C,YBL078C,1,4.4782634,0.42168673872947693,0.03401360660791397,0.004813960287719965
YPL120W,YDR264C,1,4.4749703,0.4285714328289032,0.03498542308807373,0.004813960287719965
YDR182W,YER035W,0,4.4735174,0.42352941632270813,0.03498542308807373,0.004914251156151295
YDR468C,YGR284C,1,4.472817,0.43023255467414856,0.03595723956823349,0.004914251156151295
YLR262C,YPL023C,0,4.4710336,0.4252873659133911,0.03595723956823349,0.0050145420245826244
YDL132W,YDL010W,0,4.460233,0.4204545319080353,0.03595723956823349,0.005114832893013954
YPR029C,YML038C,1,4.4592776,0.42696627974510193,0.03692905604839325,0.005114832893013954
YDR100W,YPR165W,1,4.455436,0.4333333373069763,0.03790087625384331,0.005114832893013954
YDR294C,YDR255C,0,4.4478602,0.4285714328289032,0.03790087625384331,0.005215123761445284
YCR102C,YNR026C,0,4.447002,0.42391303181648254,0.03790087625384331,0.005315414629876614
YPR029C,YDL137W,1,4.4431634,0.4301075339317322,0.03887269273400307,0.005315414629876614
YIL162W,YML001W,0,4.438194,0.42553192377090454,0.03887269273400307,0.005415705498307943
YBL105C,YBR204C,0,4.43809,0.42105263471603394,0.03887269273400307,0.005515996366739273
YPL100W,YNL006W,1,4.431201,0.4270833432674408,0.03984450921416283,0.005515996366739273
YOL129W,YJR102C,1,4.430845,0.4329896867275238,0.040816325694322586,0.005515996366739273
YBL084C,YBR139W,0,4.4256577,0.4285714328289032,0.040816325694322586,0.005616287235170603
YNL003C,YDL165W,0,4.4241114,0.42424243688583374,0.040816325694322586,0.0057165781036019325
YJL063C,YML001W,0,4.422108,0.41999998688697815,0.040816325694322586,0.005816868972033262
YBR056W,YBL019W,0,4.4147243,0.41584157943725586,0.040816325694322586,0.005917159840464592
YPR103W,YJL036W,0,4.413207,0.4117647111415863,0.040816325694322586,0.006017450708895922
YKL211C,YBR244W,0,4.412999,0.40776699781417847,0.040816325694322586,0.0061177415773272514
YGR132C,YGR163W,0,4.41281,0.4038461446762085,0.040816325694322586,0.006218032445758581
YOL110W,YHR123W,0,4.4120207,0.4000000059604645,0.040816325694322586,0.006318323314189911
YAL007C,YLR080W,1,4.411211,0.40566039085388184,0.041788142174482346,0.006318323314189911
YIL041W,YKL176C,0,4.4104743,0.40186914801597595,0.041788142174482346,0.006418614182621241
YCL040W,YJL091C,0,4.4084163,0.39814814925193787,0.041788142174482346,0.00651890505105257
YML038C,YKR018C,0,4.3979697,0.39449542760849,0.041788142174482346,0.006619195453822613
YJL204C,YJR102C,1,4.396193,0.4000000059604645,0.042759962379932404,0.006619195453822613
YGR048W,YPL032C,0,4.392883,0.3963963985443115,0.042759962379932404,0.0067194863222539425
YDL193W,YDR258C,0,4.39188,0.3928571343421936,0.042759962379932404,0.006819777190685272
YER122C,YEL047C,0,4.3868723,0.389380544424057,0.042759962379932404,0.006920068059116602
YDL103C,YNL030W,0,4.3835793,0.38596490025520325,0.042759962379932404,0.007020358927547932
YMR135C,YKL012W,0,4.3799763,0.38260868191719055,0.042759962379932404,0.007120649795979261
YDR313C,YPL120W,1,4.3782644,0.38793104887008667,0.04373177886009216,0.007120649795979261
YER048C,YGR125W,0,4.3702207,0.38461539149284363,0.04373177886009216,0.007220940664410591
YPR079W,YOR036W,1,4.3682637,0.38983049988746643,0.04470359534025192,0.007220940664410591
YKL160W,YJR044C,0,4.367598,0.38655462861061096,0.04470359534025192,0.007321231532841921
YKR067W,YOR362C,0,4.360288,0.38333332538604736,0.04470359534025192,0.007421522401273251
YNL084C,YDR517W,1,4.3533626,0.38842976093292236,0.04567541182041168,0.007421522401273251
