Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YLL023C,0,1.1186229,0.0,0.0,0.00033333332976326346
YOR095C,YNL134C,0,0.46897265,0.0,0.0,0.0006666666595265269
YPL087W,YPL004C,1,0.45471957,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR202W,YBR139W,0,0.43359426,0.25,0.0033333334140479565,0.0010000000474974513
YDL181W,YHL033C,0,0.42111585,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YJL151C,YMR197C,0,0.41090754,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YKL065C,YKR046C,0,0.37744024,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YCL051W,YKL062W,1,0.35466573,0.25,0.006666666828095913,0.0020000000949949026
YBR004C,YAL061W,0,0.35415325,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YDL194W,YHL001W,0,0.35290238,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YGR023W,YGL065C,0,0.3308959,0.1818181872367859,0.006666666828095913,0.003000000026077032
YKL046C,YEL011W,0,0.30388406,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YNL305C,YDL174C,0,0.28250554,0.1538461595773697,0.006666666828095913,0.003666666569188237
YHR216W,YHR128W,0,0.27610323,0.1428571492433548,0.006666666828095913,0.004000000189989805
YGR148C,YLR340W,0,0.21628547,0.13333334028720856,0.006666666828095913,0.004333333112299442
YMR135C,YDR210W,0,0.19140416,0.125,0.006666666828095913,0.004666666500270367
YDR171W,YJL002C,0,0.16996738,0.11764705926179886,0.006666666828095913,0.004999999888241291
YEL034W,YCR003W,0,0.16540202,0.1111111119389534,0.006666666828095913,0.005333333276212215
YMR052W,YKL209C,0,0.16141295,0.10526315867900848,0.006666666828095913,0.00566666666418314
YHR104W,YDL174C,0,0.13165778,0.10000000149011612,0.006666666828095913,0.006000000052154064
YIL023C,YNL125C,0,0.11503437,0.095238097012043,0.006666666828095913,0.0063333334401249886
YBL099W,YEL011W,0,0.10841164,0.09090909361839294,0.006666666828095913,0.006666666828095913
YPL087W,YBL022C,1,0.10607463,0.1304347813129425,0.009999999776482582,0.006666666828095913
YFL018C,YPR140W,0,0.10511634,0.125,0.009999999776482582,0.007000000216066837
YKL091C,YER141W,0,0.09406155,0.11999999731779099,0.009999999776482582,0.007333333138376474
YBR056W,YGL187C,0,0.08780688,0.11538461595773697,0.009999999776482582,0.007666666526347399
YBR004C,YJL036W,0,0.086044475,0.1111111119389534,0.009999999776482582,0.00800000037997961
YMR202W,YDL025C,0,0.07697129,0.1071428582072258,0.009999999776482582,0.008333333767950535
YNL123W,YPL004C,1,0.072657466,0.13793103396892548,0.013333333656191826,0.008333333767950535
YIL117C,YGL156W,0,0.028617844,0.13333334028720856,0.013333333656191826,0.008666666224598885
YDL181W,YNL113W,0,0.027885199,0.12903225421905518,0.013333333656191826,0.008999999612569809
YCL033C,YLR229C,0,0.019570023,0.125,0.013333333656191826,0.009333333000540733
YKL062W,YBL022C,1,0.004646182,0.1515151560306549,0.01666666753590107,0.009333333000540733
YLR205C,YIL040W,0,0.00059342384,0.14705882966518402,0.01666666753590107,0.009666666388511658
YMR161W,YMR291W,0,-0.022991791,0.1428571492433548,0.01666666753590107,0.009999999776482582
YDL174C,YIL122W,0,-0.02803287,0.1388888955116272,0.01666666753590107,0.010333333164453506
YPL004C,YML007W,1,-0.04017652,0.1621621549129486,0.019999999552965164,0.010333333164453506
YGR038W,YNL134C,0,-0.050106198,0.15789473056793213,0.019999999552965164,0.01066666655242443
YGR256W,YBR104W,0,-0.051446304,0.1538461595773697,0.019999999552965164,0.010999999940395355
YBR228W,YDL020C,0,-0.052650094,0.15000000596046448,0.019999999552965164,0.01133333332836628
YNL123W,YFL014W,1,-0.06259993,0.17073170840740204,0.023333333432674408,0.01133333332836628
YLR260W,YKL062W,1,-0.06889731,0.190476194024086,0.02666666731238365,0.01133333332836628
YOR043W,YPL004C,1,-0.09046343,0.20930232107639313,0.029999999329447746,0.01133333332836628
YHR123W,YGL156W,0,-0.09393074,0.20454545319080353,0.029999999329447746,0.011666666716337204
YCR083W,YCR097W,0,-0.09687339,0.20000000298023224,0.029999999329447746,0.012000000104308128
