Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YOL103W-B,1,8.471959,1.0,0.0009960159659385681,0.0
YDR316W-B,YOL103W-B,1,8.0474415,1.0,0.0019920319318771362,0.0
YPR158W-B,YOR192C-B,1,7.9731507,1.0,0.0029880478978157043,0.0
YML039W,YOL103W-B,1,7.9592347,1.0,0.0039840638637542725,0.0
YPR158W-B,YGR161C-D,1,7.836378,1.0,0.004980079829692841,0.0
YML039W,YPL257W-B,1,7.8241763,1.0,0.005976095795631409,0.0
YMR045C,YOR192C-B,1,7.8154283,1.0,0.006972111761569977,0.0
YDR316W-B,YMR045C,1,7.8080025,1.0,0.007968127727508545,0.0
YGR027W-B,YNL284C-B,1,7.780999,1.0,0.008964143693447113,0.0
YDR316W-B,YOR192C-B,1,7.7002425,1.0,0.009960159659385681,0.0
YOR142W-B,YER160C,1,7.6876426,1.0,0.01095617562532425,0.0
YPL257W-B,YFL002W-A,1,7.5002637,1.0,0.011952191591262817,0.0
YPR158W-B,YOR142W-B,1,7.478457,1.0,0.012948207557201385,0.0
YDR261C-D,YDR210W-B,1,7.460688,1.0,0.013944223523139954,0.0
YNL284C-B,YFL002W-A,1,7.391105,1.0,0.014940239489078522,0.0
YGR161C-D,YOL103W-B,1,7.3540235,1.0,0.01593625545501709,0.0
YPR158W-B,YER138C,1,7.352444,1.0,0.016932271420955658,0.0
YDR210C-D,YDR098C-B,1,7.350523,1.0,0.017928287386894226,0.0
YML039W,YGR027W-B,1,7.323356,1.0,0.018924303352832794,0.0
YBL100W-B,YPR137C-B,1,7.322964,1.0,0.019920319318771362,0.0
YLR410W-B,YBL100W-B,1,7.2893314,1.0,0.02091633528470993,0.0
YDR210C-D,YBL100W-B,1,7.2757034,1.0,0.0219123512506485,0.0
YBR012W-B,YPL257W-B,1,7.25792,1.0,0.022908367216587067,0.0
YOR142W-B,YPR137C-B,1,7.198954,1.0,0.023904383182525635,0.0
YBL100W-B,YFL002W-A,1,7.168852,1.0,0.024900399148464203,0.0
YDR261W-B,YLR410W-B,1,7.165143,1.0,0.02589641511440277,0.0
YER138C,YOR192C-B,1,7.13185,1.0,0.02689243108034134,0.0
YDR210W-B,YDR365W-B,1,7.130114,1.0,0.027888447046279907,0.0
YHR214C-B,YGR038C-B,1,7.093038,1.0,0.028884463012218475,0.0
YDR316W-B,YDR034C-D,1,7.071676,1.0,0.029880478978157043,0.0
YDR316W-B,YGR027W-B,1,7.0708127,1.0,0.03087649494409561,0.0
YGR161W-B,YFL002W-A,1,7.0596037,1.0,0.03187251091003418,0.0
YGR161W-B,YOR343W-B,1,7.058252,1.0,0.03286852687597275,0.0
YOR192C-B,YFL002W-A,1,7.0422616,1.0,0.033864542841911316,0.0
YOR343W-B,YPR158C-D,1,7.038439,1.0,0.034860558807849884,0.0
YER138C,YDR365W-B,1,7.029373,1.0,0.03585657477378845,0.0
YMR050C,YPL257W-B,1,7.0205617,1.0,0.03685259073972702,0.0
YDR210C-D,YGR161W-B,1,7.009291,1.0,0.03784860670566559,0.0
