Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YKL017C,1,6.592167,1.0,0.0009794319048523903,0.0
YFR027W,YML060W,1,6.38219,1.0,0.0019588638097047806,0.0
YDR097C,YOL090W,1,6.254267,1.0,0.002938295714557171,0.0
YNL082W,YOL044W,0,6.243596,0.75,0.002938295714557171,0.00010021043999586254
YNL082W,YLR272C,0,5.9587502,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YFR027W,YDR097C,1,5.5904603,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YJR057W,YML060W,1,5.5612507,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YPR025C,YOL049W,0,5.5520487,0.625,0.0048971595242619514,0.00030063133453950286
YDL092W,YHR176W,0,5.528547,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YPR135W,YFR027W,1,5.376549,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YDR386W,YGR258C,1,5.3715253,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YLL002W,YBR160W,1,5.3639526,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YDL164C,YER142C,1,5.351655,0.692307710647583,0.008814887143671513,0.0004008417599834502
YIR002C,YPL122C,1,5.3487334,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YHR003C,YDR480W,0,5.3289895,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YDL150W,YHR166C,0,5.328095,0.625,0.009794319048523903,0.0006012626690790057
YMR048W,YBR087W,1,5.307324,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YHR090C,YIL132C,1,5.2749295,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YOR144C,YIL132C,1,5.2514596,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YJL111W,YHR178W,0,5.248032,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDL005C,YDR480W,0,5.237534,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YKL017C,YLR442C,1,5.234171,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YNL312W,YOL090W,1,5.2305017,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YLR138W,YFL008W,0,5.1259823,0.625,0.014691478572785854,0.0009018940036185086
YKL049C,YLR240W,0,5.125721,0.6000000238418579,0.014691478572785854,0.001002104370854795
YOR244W,YDR440W,1,5.1150103,0.6153846383094788,0.015670910477638245,0.001002104370854795
YPL086C,YPL046C,0,5.0839977,0.5925925970077515,0.015670910477638245,0.0011023149127140641
YDR004W,YBR278W,1,5.078342,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YGR278W,YNL035C,0,5.062345,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YOR033C,YJL099W,0,5.051531,0.5666666626930237,0.01665034331381321,0.0013027357636019588
YJL081C,YIL143C,1,5.048981,0.5806451439857483,0.017629774287343025,0.0013027357636019588
YNL250W,YOR368W,1,5.021685,0.59375,0.01860920712351799,0.0013027357636019588
YKL027W,YDL044C,0,4.998168,0.5757575631141663,0.01860920712351799,0.001402946189045906
YDR440W,YDR499W,1,4.9971943,0.5882353186607361,0.019588638097047806,0.001402946189045906
YDR440W,YKL114C,1,4.992201,0.6000000238418579,0.02056807093322277,0.001402946189045906
YLR376C,YLR424W,0,4.9916396,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YDL200C,YLR321C,1,4.9897184,0.5945945978164673,0.021547501906752586,0.0015031566144898534
YLR272C,YKL018W,0,4.963379,0.5789473652839661,0.021547501906752586,0.0016033670399338007
YDL020C,YLR288C,1,4.961457,0.5897436141967773,0.02252693474292755,0.0016033670399338007
YGR195W,YJR067C,0,4.9526405,0.574999988079071,0.02252693474292755,0.001703577465377748
YFR027W,YKL017C,1,4.9523454,0.5853658318519592,0.023506365716457367,0.001703577465377748
YDR440W,YER173W,1,4.9502063,0.5952380895614624,0.024485798552632332,0.001703577465377748
YNL250W,YNL273W,1,4.932573,0.604651153087616,0.025465229526162148,0.001703577465377748
YNL082W,YPL249C,0,4.9128165,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YMR277W,YDR480W,0,4.860679,0.5777778029441833,0.025465229526162148,0.0019039984326809645
YMR263W,YPL124W,0,4.856626,0.5652173757553101,0.025465229526162148,0.00200420874170959
YDR097C,YDR198C,0,4.8565135,0.5531914830207825,0.025465229526162148,0.002104419283568859
YPL086C,YOR035C,0,4.8216662,0.5416666865348816,0.025465229526162148,0.0022046298254281282
YMR283C,YGL130W,0,4.8212466,0.5306122303009033,0.025465229526162148,0.0023048401344567537
YMR078C,YBR087W,1,4.82089,0.5400000214576721,0.026444662362337112,0.0023048401344567537
YML032C,YJR082C,1,4.819851,0.5490196347236633,0.027424093335866928,0.0023048401344567537
YDR142C,YLR399C,0,4.819641,0.5384615659713745,0.027424093335866928,0.002405050676316023
YPL242C,YDR043C,0,4.8127613,0.5283018946647644,0.027424093335866928,0.0025052609853446484
YGR195W,YNL329C,0,4.8085785,0.5185185074806213,0.027424093335866928,0.0026054715272039175
YOR144C,YIL143C,1,4.799007,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YDR294C,YJL203W,0,4.797162,0.5178571343421936,0.028403526172041893,0.002705681836232543
YLR132C,YOR284W,0,4.7897577,0.5087719559669495,0.028403526172041893,0.002805892378091812
YDR288W,YNL082W,1,4.787704,0.517241358757019,0.02938295714557171,0.002805892378091812
YNL082W,YDR352W,0,4.7816257,0.508474588394165,0.02938295714557171,0.0029061029199510813
YPL152W,YDR153C,0,4.774992,0.5,0.02938295714557171,0.0030063132289797068
