Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR205W,YKR095W,0,6.4027915,0.0,0.0,0.0001003109646262601
YDR030C,YLR383W,1,6.275863,0.5,0.0009699321235530078,0.0001003109646262601
YFR027W,YDR097C,1,6.060033,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YER162C,YLR383W,1,6.0340247,0.75,0.0029097963124513626,0.0001003109646262601
YJR052W,YLR383W,1,5.8989253,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YMR078C,YHR090C,1,5.737327,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YHR090C,YNL082W,1,5.6979575,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YML060W,YBR160W,1,5.6912103,0.875,0.00678952457383275,0.0001003109646262601
YLL036C,YOL090W,1,5.4659023,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YML059C,YCL016C,0,5.4480333,0.800000011920929,0.007759456988424063,0.0002006219292525202
YJL179W,YPR046W,0,5.390678,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YOL034W,YOR368W,1,5.384327,0.75,0.008729388937354088,0.0003009328793268651
YER127W,YHL006C,0,5.365414,0.692307710647583,0.008729388937354088,0.0004012438585050404
YFR027W,YER162C,1,5.328639,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YJR057W,YOL090W,1,5.3210664,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YOL072W,YPR135W,1,5.3089776,0.75,0.01163918524980545,0.0004012438585050404
YMR078C,YMR137C,1,5.3080754,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YDL101C,YLR383W,1,5.3065476,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YDR280W,YJR052W,0,5.2470226,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YDL164C,YGR258C,1,5.196106,0.75,0.014548981562256813,0.0005015548085793853
YBR278W,YDR419W,1,5.1387944,0.761904776096344,0.015518913976848125,0.0005015548085793853
YKL134C,YOL029C,0,5.114121,0.7272727489471436,0.015518913976848125,0.0006018657586537302
YKL112W,YDR225W,1,5.112694,0.739130437374115,0.016488846391439438,0.0006018657586537302
YKL045W,YLR376C,1,5.0845313,0.75,0.017458777874708176,0.0006018657586537302
YFR027W,YER040W,0,5.0696135,0.7200000286102295,0.017458777874708176,0.0007021767669357359
YJR052W,YEL018W,1,5.067533,0.7307692170143127,0.018428709357976913,0.0007021767669357359
YFR027W,YPR175W,1,5.033994,0.7407407164573669,0.0193986427038908,0.0007021767669357359
YOR236W,YHR090C,0,5.0275226,0.7142857313156128,0.0193986427038908,0.0008024877170100808
YIL036W,YPL209C,0,4.999947,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YDR097C,YJR052W,1,4.9964805,0.699999988079071,0.02036857418715954,0.0009027986670844257
YHR090C,YLR435W,0,4.967191,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YGL163C,YNL082W,1,4.9531198,0.6875,0.021338505670428276,0.0010031096171587706
YHR111W,YPL207W,0,4.95108,0.6666666865348816,0.021338505670428276,0.0011034206254407763
YDR108W,YNL164C,0,4.949908,0.6470588445663452,0.021338505670428276,0.0012037315173074603
YJL058C,YKL114C,0,4.9413066,0.6285714507102966,0.021338505670428276,0.001304042525589466
YGL243W,YNL054W,0,4.9139204,0.6111111044883728,0.021338505670428276,0.0014043535338714719
YOR101W,YHR090C,0,4.894814,0.5945945978164673,0.021338505670428276,0.0015046644257381558
YLR007W,YHR134W,1,4.871481,0.6052631735801697,0.022308439016342163,0.0015046644257381558
YFR027W,YGR003W,0,4.8713183,0.5897436141967773,0.022308439016342163,0.0016049754340201616
YMR078C,YKL017C,1,4.867382,0.6000000238418579,0.0232783704996109,0.0016049754340201616
YLR260W,YDR395W,0,4.856731,0.5853658318519592,0.0232783704996109,0.0017052864423021674
YKL033W,YPL253C,0,4.8376675,0.5714285969734192,0.0232783704996109,0.0018055973341688514
YMR078C,YOL043C,1,4.837499,0.5813953280448914,0.02424830198287964,0.0018055973341688514
YHR169W,YIL173W,0,4.831756,0.5681818127632141,0.02424830198287964,0.0019059083424508572
YER162C,YGL094C,1,4.8282475,0.5777778029441833,0.025218235328793526,0.0019059083424508572
YDL098C,YMR177W,0,4.8268766,0.5652173757553101,0.025218235328793526,0.002006219234317541
YEL048C,YNR052C,0,4.8016963,0.5531914830207825,0.025218235328793526,0.0021065303590148687
YNL250W,YKR099W,0,4.773189,0.5416666865348816,0.025218235328793526,0.0022068412508815527
YPL209C,YPL176C,0,4.765645,0.5306122303009033,0.025218235328793526,0.0023071521427482367
YLR234W,YLR143W,0,4.764438,0.5199999809265137,0.025218235328793526,0.0024074630346149206
YNL312W,YAR007C,1,4.748477,0.529411792755127,0.026188166812062263,0.0024074630346149206
YDR121W,YML032C,1,4.745815,0.5384615659713745,0.027158098295331,0.0024074630346149206
YPR097W,YBR049C,0,4.733298,0.5283018946647644,0.027158098295331,0.0025077741593122482
YDR407C,YGR129W,0,4.7233496,0.5185185074806213,0.027158098295331,0.002608085051178932
YMR313C,YHR020W,0,4.7197914,0.5090909004211426,0.027158098295331,0.002708395943045616
YJR035W,YBR289W,1,4.7152586,0.5178571343421936,0.02812803164124489,0.002708395943045616
YJR035W,YKR008W,1,4.7103868,0.5263158082962036,0.029097963124513626,0.002708395943045616
YBR278W,YNL136W,1,4.7093654,0.5344827771186829,0.030067894607782364,0.002708395943045616
YHR164C,YLR383W,1,4.7018685,0.5423728823661804,0.03103782795369625,0.002708395943045616
YJR057W,YNL262W,1,4.688589,0.550000011920929,0.03200776129961014,0.002708395943045616
YDR350C,YNR024W,0,4.67906,0.5409836173057556,0.03200776129961014,0.0028087070677429438
YDL220C,YKR095W,0,4.678662,0.5322580933570862,0.03200776129961014,0.0029090179596096277
YMR220W,YLR260W,0,4.672792,0.523809552192688,0.03200776129961014,0.0030093288514763117
YMR106C,YGL070C,1,4.661493,0.53125,0.032977692782878876,0.0030093288514763117
YDR440W,YHR090C,1,4.660439,0.5384615659713745,0.033947624266147614,0.0030093288514763117
YNL262W,YBR160W,1,4.657727,0.5454545617103577,0.03491755574941635,0.0030093288514763117
YJL098W,YNL118C,0,4.6559467,0.5373134613037109,0.03491755574941635,0.0031096399761736393
YER173W,YER162C,1,4.633504,0.5441176295280457,0.03588748723268509,0.0031096399761736393
YJR035W,YKL114C,1,4.631282,0.5507246255874634,0.03685741871595383,0.0031096399761736393
YKL045W,YFR027W,1,4.6284413,0.5571428537368774,0.03782735392451286,0.0031096399761736393
YFL025C,YPL175W,0,4.626525,0.5492957830429077,0.03782735392451286,0.0032099508680403233
YDR121W,YJR082C,1,4.623375,0.5555555820465088,0.0387972854077816,0.0032099508680403233
YBR289W,YDR030C,1,4.621993,0.5616438388824463,0.03976721689105034,0.0032099508680403233
YDR311W,YJR006W,1,4.604481,0.5675675868988037,0.04073714837431908,0.0032099508680403233
YNL233W,YLR234W,0,4.590177,0.5600000023841858,0.04073714837431908,0.0033102617599070072
YDR121W,YDR180W,1,4.585589,0.5657894611358643,0.041707079857587814,0.0033102617599070072
YPL138C,YEL048C,0,4.5799356,0.5584415793418884,0.041707079857587814,0.003410572884604335
YBR289W,YER162C,1,4.577288,0.5641025900840759,0.04267701134085655,0.003410572884604335
YNL041C,YGR211W,0,4.571321,0.5569620132446289,0.04267701134085655,0.003510883776471019
YBR087W,YLL002W,1,4.567271,0.5625,0.04364694654941559,0.003510883776471019
YJL162C,YLR004C,0,4.56401,0.5555555820465088,0.04364694654941559,0.0036111946683377028
YDR311W,YBR088C,1,4.559613,0.5609756112098694,0.044616878032684326,0.0036111946683377028
YBR278W,YGR258C,1,4.557264,0.5662650465965271,0.045586809515953064,0.0036111946683377028
YLR135W,YFR027W,1,4.5529523,0.5714285969734192,0.0465567409992218,0.0036111946683377028
YER162C,YNL273W,1,4.5507245,0.5764706134796143,0.04752667248249054,0.0036111946683377028
YCL068C,YOR195W,0,4.5498013,0.569767415523529,0.04752667248249054,0.0037115055602043867
YCR092C,YJR043C,1,4.543384,0.5747126340866089,0.04849660396575928,0.0037115055602043867
YFR027W,YNL181W,0,4.542915,0.5681818127632141,0.04849660396575928,0.0038118166849017143
YPL046C,YHR090C,1,4.5408425,0.5730336904525757,0.049466539174318314,0.0038118166849017143
YBR087W,YDL020C,1,4.529671,0.5777778029441833,0.05043647065758705,0.0038118166849017143
YNL136W,YBR073W,1,4.5289826,0.5824176073074341,0.05140640214085579,0.0038118166849017143
YFR027W,YOR129C,0,4.5267572,0.5760869383811951,0.05140640214085579,0.003912127576768398
YAR042W,YDR273W,0,4.5250382,0.5698924660682678,0.05140640214085579,0.004012438468635082
YGR046W,YMR125W,0,4.521642,0.563829779624939,0.05140640214085579,0.004112749360501766
YLL066C,YBL051C,0,4.517038,0.557894766330719,0.05140640214085579,0.0042130607180297375
YPR135W,YOL034W,1,4.5106974,0.5625,0.05237633362412453,0.0042130607180297375
YML011C,YNL299W,1,4.5086656,0.5670102834701538,0.053346265107393265,0.0042130607180297375
YGL243W,YOL135C,0,4.500527,0.5612244606018066,0.053346265107393265,0.004313371609896421
YML021C,YPL176C,0,4.4938974,0.5555555820465088,0.053346265107393265,0.004413682501763105
YDR110W,YML076C,0,4.4937253,0.550000011920929,0.053346265107393265,0.004513993393629789
YIL132C,YHR134W,1,4.4894934,0.5544554591178894,0.054316196590662,0.004513993393629789
YNL299W,YGL090W,1,4.480901,0.5588235259056091,0.05528613179922104,0.004513993393629789
YJR057W,YKL113C,1,4.470798,0.5631067752838135,0.05625606328248978,0.004513993393629789
YPR046W,YIR031C,0,4.4698873,0.557692289352417,0.05625606328248978,0.004614304285496473
YDR121W,YML021C,1,4.4649816,0.561904788017273,0.057225994765758514,0.004614304285496473
YDR121W,YDR369C,1,4.4611354,0.5660377144813538,0.05819592624902725,0.004614304285496473
YLR347C,YML096W,0,4.458116,0.5607476830482483,0.05819592624902725,0.004714615177363157
YDR097C,YBR088C,1,4.4506307,0.5648148059844971,0.05916585773229599,0.004714615177363157
YCL029C,YIL038C,0,4.4496255,0.5596330165863037,0.05916585773229599,0.004814926069229841
YDL164C,YGL094C,1,4.4486704,0.5636363625526428,0.06013578921556473,0.004814926069229841
YMR078C,YER171W,1,4.4294505,0.5675675868988037,0.061105724424123764,0.004814926069229841
YPR188C,YGL243W,0,4.4264255,0.5625,0.061105724424123764,0.0049152374267578125
YNL233W,YER149C,0,4.41966,0.5575221180915833,0.061105724424123764,0.0050155483186244965
YCL029C,YPL137C,0,4.417619,0.5526315569877625,0.061105724424123764,0.00511585921049118
YMR215W,YKR095W,0,4.411609,0.5478261113166809,0.061105724424123764,0.005216170102357864
YOL055C,YPR120C,0,4.40395,0.5431034564971924,0.061105724424123764,0.005316480994224548
YER142C,YNL102W,1,4.400568,0.5470085740089417,0.0620756559073925,0.005316480994224548
YDR121W,YDL154W,1,4.3970923,0.5508474707603455,0.06304558366537094,0.005316480994224548
YKR096W,YLR181C,0,4.3936725,0.5462185144424438,0.06304558366537094,0.005416791886091232
YKL045W,YBR278W,1,4.39259,0.550000011920929,0.06401552259922028,0.005416791886091232
YHL038C,YER149C,0,4.3915663,0.5454545617103577,0.06401552259922028,0.005517103243619204
YOR244W,YBR278W,1,4.3864737,0.5491803288459778,0.06498545408248901,0.005517103243619204
YMR076C,YOL051W,0,4.3750997,0.5447154641151428,0.06498545408248901,0.0056174141354858875
YBL088C,YLR288C,1,4.3570247,0.5483871102333069,0.06595538556575775,0.0056174141354858875
YOR260W,YDR080W,0,4.354984,0.5440000295639038,0.06595538556575775,0.0057177250273525715
YGR202C,YPL021W,0,4.34942,0.5396825671195984,0.06595538556575775,0.0058180359192192554
YMR048W,YAR007C,1,4.347074,0.5433070659637451,0.06692531704902649,0.0058180359192192554
YFR027W,YDL076C,0,4.346464,0.5390625,0.06692531704902649,0.005918346811085939
YJR035W,YMR156C,1,4.34465,0.5426356792449951,0.06789524853229523,0.005918346811085939
YHR169W,YPR046W,0,4.344263,0.5384615659713745,0.06789524853229523,0.006018657702952623
YLR039C,YLR451W,0,4.3436465,0.5343511700630188,0.06789524853229523,0.006118968594819307
YML098W,YIL144W,0,4.3389525,0.5303030014038086,0.06789524853229523,0.006219279952347279
YHR122W,YGR005C,0,4.3382196,0.5263158082962036,0.06789524853229523,0.0063195908442139626
YCR092C,YKR056W,1,4.338185,0.5298507213592529,0.06886518001556396,0.0063195908442139626
YCR092C,YDR159W,1,4.335361,0.5333333611488342,0.0698351114988327,0.0063195908442139626
YKL045W,YDR121W,1,4.3340554,0.5367646813392639,0.07080504298210144,0.0063195908442139626
YOR357C,YNL164C,0,4.3162656,0.5328466892242432,0.07080504298210144,0.0064199017360806465
