Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YNL262W,1,9.7705,1.0,0.0009813542710617185,0.0
YCR020C,YOR346W,0,7.062335,0.5,0.0009813542710617185,0.0001001903583528474
YHR153C,YIL073C,1,6.1295114,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YHR153C,YHR014W,1,6.050771,0.75,0.0029440626967698336,0.0001001903583528474
YPR054W,YPL033C,0,5.917257,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YML077W,YHR023W,0,5.6877017,0.5,0.0029440626967698336,0.0003005710896104574
YDL139C,YDR113C,1,5.656586,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YMR190C,YNL164C,1,5.5537896,0.625,0.0049067712388932705,0.0003005710896104574
YMR076C,YEL061C,1,5.418743,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YHR153C,YER114C,0,5.3986583,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YDR520C,YBL010C,0,5.372771,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YMR048W,YNL262W,1,5.3649464,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YGR292W,YPR168W,0,5.3401093,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YBR156C,YLR272C,1,5.319502,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YDR285W,YPL253C,1,5.3138485,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YML043C,YMR017W,0,5.2697167,0.5625,0.008832188323140144,0.000701332523021847
YML034W,YPR141C,1,5.2619295,0.5882353186607361,0.009813542477786541,0.000701332523021847
YHR014W,YLR272C,1,5.24443,0.6111111044883728,0.010794896632432938,0.000701332523021847
YDR130C,YBR156C,1,5.222267,0.6315789222717285,0.011776250787079334,0.000701332523021847
YDR130C,YEL061C,1,5.182949,0.6499999761581421,0.012757605873048306,0.000701332523021847
YDL138W,YLL035W,0,5.1484923,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YHR153C,YGR140W,1,5.1434965,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YDL231C,YKL042W,0,5.1082463,0.6086956262588501,0.013738960027694702,0.0009017132688313723
YMR171C,YJL025W,0,5.102201,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YIL026C,YCR010C,0,5.0625243,0.5600000023841858,0.013738960027694702,0.0011020939564332366
YGR140W,YJL074C,1,5.0327168,0.5769230723381042,0.014720314182341099,0.0011020939564332366
YDL138W,YDR501W,0,4.988741,0.5555555820465088,0.014720314182341099,0.0012022843584418297
YDR130C,YHR014W,1,4.982363,0.5714285969734192,0.015701668336987495,0.0012022843584418297
YMR198W,YER147C,1,4.955601,0.5862069129943848,0.016683023422956467,0.0012022843584418297
YGR002C,YIL132C,1,4.9523044,0.6000000238418579,0.01766437664628029,0.0012022843584418297
YEL061C,YLR263W,1,4.949967,0.6129032373428345,0.01864573173224926,0.0012022843584418297
