Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YCL040W,1,2.565257,1.0,0.0011074197245761752,0.0
YDR343C,YFR053C,1,2.277637,1.0,0.0022148394491523504,0.0
YFR053C,YDR342C,1,1.8964357,1.0,0.003322259057313204,0.0
YEL069C,YJR158W,1,1.8533626,1.0,0.004429678898304701,0.0
YHR092C,YFR053C,1,1.7916677,1.0,0.005537098739296198,0.0
YDR436W,YLR327C,0,1.7465495,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YBR298C,YDR342C,1,1.7172996,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YJL214W,YFL011W,1,1.7117198,0.875,0.007751937955617905,0.00011074197391280904
YFR053C,YFL011W,1,1.6813462,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YBR298C,YFR053C,1,1.6673439,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YKL038W,YJR160C,1,1.6157813,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR096C,YBR298C,1,1.605544,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR011W,YJL214W,1,1.6041152,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YBR298C,YDR343C,1,1.5971376,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YHR096C,YJR160C,1,1.5517344,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YHR092C,YDR343C,1,1.5491004,0.9375,0.016611294820904732,0.00011074197391280904
YDL245C,YJR158W,1,1.5371011,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YLR356W,YCR010C,0,1.5346012,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YEL069C,YJL219W,1,1.5310295,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YHR094C,YHR092C,1,1.5182357,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YOR348C,YAL062W,0,1.5124247,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YDR345C,YHR092C,1,1.476078,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YER096W,YHR160C,0,1.4484775,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YJL214W,YIL170W,1,1.4094542,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YLR081W,YIL171W,1,1.3875049,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YLR081W,YFL011W,1,1.3825583,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YHR092C,YCL040W,1,1.372129,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YDR343C,YFL011W,1,1.3703811,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YDR345C,YLR081W,1,1.3560551,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YKL038W,YJR158W,1,1.3543202,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YHR092C,YJL214W,1,1.3410211,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YBR298C,YMR011W,1,1.3015182,0.875,0.03100775182247162,0.0004429678956512362
YDR345C,YDR343C,1,1.2948997,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YDR345C,YDR342C,1,1.288781,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YDL245C,YEL069C,1,1.2636933,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YIL170W,YJL219W,1,1.2571139,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YBR298C,YGR289C,1,1.2307687,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YKL038W,YDL247W,1,1.2172357,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YDR342C,YFL011W,1,1.2098618,0.8974359035491943,0.03875968977808952,0.0004429678956512362
YJL214W,YKL038W,1,1.2021483,0.8999999761581421,0.039867110550403595,0.0004429678956512362
YHR092C,YGL253W,1,1.1961867,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YGL205W,YIL113W,0,1.1829306,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YOL156W,YEL069C,1,1.1826109,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YDR343C,YDR342C,1,1.1644,0.8863636255264282,0.04318936914205551,0.0005537098622880876
YJR158W,YNR072W,1,1.1560746,0.8888888955116272,0.04429678991436958,0.0005537098622880876
YDR345C,YFR053C,1,1.137542,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YDR345C,YFL011W,1,1.1211627,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YGL253W,YOL156W,1,1.1177738,0.8958333134651184,0.0476190485060215,0.0005537098622880876
YJL219W,YJR160C,1,1.1148244,0.8979591727256775,0.04872646555304527,0.0005537098622880876
YBL064C,YDR534C,0,1.1139638,0.8799999952316284,0.04872646555304527,0.0006644517998211086
YCL040W,YER039C,1,1.1116598,0.8823529481887817,0.049833886325359344,0.0006644517998211086
YLR081W,YGR289C,1,1.1066468,0.8846153616905212,0.050941307097673416,0.0006644517998211086
YHR092C,YDR342C,1,1.0911455,0.8867924809455872,0.05204872786998749,0.0006644517998211086
