Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YMR088C,1,1.8061061,1.0,0.0010000000474974513,0.0
YOR348C,YDR508C,1,1.7495502,1.0,0.0020000000949949026,0.0
YML120C,YLR258W,0,1.5619011,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL101W,YMR088C,1,1.51666,0.75,0.003000000026077032,9.999999747378752e-05
YKR039W,YDR508C,1,1.4298265,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR046C,YKL146W,1,1.41049,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL024W,YPL135W,0,1.4005243,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLL055W,YFL055W,1,1.39243,0.75,0.006000000052154064,0.00019999999494757503
YLL055W,YLL061W,1,1.391804,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR136W,YHR001W-A,0,1.3914969,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL101W,YIL088C,1,1.3785038,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YEL063C,YNL101W,1,1.3710337,0.75,0.008999999612569809,0.0003000000142492354
YLR293C,YPL135W,0,1.3513086,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR073C,YPL156C,0,1.290075,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL030C,YEL024W,0,1.2521756,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL274W,YPR021C,1,1.250763,0.625,0.009999999776482582,0.0006000000284984708
YDR345C,YHL028W,0,1.1769459,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCL025C,YJR001W,1,1.1551766,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL146W,YMR088C,1,1.1471629,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR088C,YFL055W,1,1.1382529,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR088C,YKR039W,1,1.1172007,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL101W,YKR039W,1,1.1056422,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR055W,YDR508C,1,1.101542,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL101W,YPL265W,1,1.0971875,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR276C,YEL027W,0,1.0901695,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR181W,YLR409C,0,1.0806779,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL141W,YNL173C,0,1.0418243,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR046C,YCL025C,1,1.0334704,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YML120C,YOR019W,0,1.0251405,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL020W,YKR039W,1,1.0172393,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL077C,YIL088C,1,1.0131532,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDL210W,YPL274W,1,1.0119288,0.65625,0.020999999716877937,0.0010999999940395355
YNL101W,YPL274W,1,1.0003227,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJR073C,YHR170W,0,0.9937237,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR037W,YLL053C,0,0.9897036,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJR073C,YNL156C,0,0.9826159,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR348C,YDL210W,1,0.9822853,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR073C,YMR081C,0,0.97688943,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL126C,YOL011W,0,0.9759703,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YKR039W,YJR001W,1,0.97314507,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR234W,YJL001W,0,0.9709031,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR120W,YDR178W,0,0.9695023,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPL004C,YOL084W,0,0.96660775,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR167W,YPL156C,0,0.9499901,0.5454545617103577,0.024000000208616257,0.0020000000949949026
