Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YHR214C-B,1,11.191875,1.0,0.0009842519648373127,0.0
YML039W,YER138C,1,10.834009,1.0,0.0019685039296746254,0.0
YOR362C,YOR157C,1,10.417099,1.0,0.002952755894511938,0.0
YGL048C,YER021W,1,9.629005,1.0,0.003937007859349251,0.0
YOL038W,YOR362C,1,9.32555,1.0,0.0049212598241865635,0.0
YOL038W,YDR394W,1,8.870912,1.0,0.005905511789023876,0.0
YFR050C,YOR362C,1,8.738693,1.0,0.006889763753861189,0.0
YDL007W,YPR108W,0,8.702276,0.875,0.006889763753861189,0.00010016025771619752
YBL100W-B,YMR050C,1,8.701427,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YHR214C-B,YCL019W,1,8.633845,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YFR052W,YOR157C,1,8.5425005,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YFR050C,YER143W,1,8.4631405,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YJL001W,YDR394W,1,8.443089,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YFR052W,YDR394W,1,7.698421,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YER094C,YOR259C,1,7.5840955,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YMR089C,YOR261C,1,7.5514317,0.9375,0.014763779938220978,0.00010016025771619752
YGL011C,YDL007W,1,7.453851,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGL048C,YJL001W,1,7.438131,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOR261C,YBL041W,1,7.426653,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBL041W,YDR394W,1,7.414455,0.949999988079071,0.01870078779757023,0.00010016025771619752
YJL001W,YBL022C,1,7.3766384,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOL038W,YER012W,1,7.267351,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDR210C-D,YDR210W-B,1,7.062251,0.95652174949646,0.021653544157743454,0.00010016025771619752
YBL100W-B,YMR045C,1,7.0023003,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR101C,YGL259W,1,6.9503856,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YMR089C,YOR157C,1,6.9382753,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YER094C,YPR103W,1,6.8899164,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YOR142W-B,YOL103W-B,1,6.8444023,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YML039W,YPR137C-B,1,6.840591,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YMR304W,YBL041W,1,6.8084097,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YDL019C,YBL039C,0,6.691742,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YCL057W,YGR253C,1,6.6834764,0.9375,0.029527559876441956,0.00020032051543239504
YMR086W,YNL149C,0,6.6565056,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YBL100W-B,YOR343W-B,1,6.6461473,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YDR261C-D,YDR210W-B,1,6.619583,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YGL048C,YBL041W,1,6.5751944,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YBL005W-B,YJR029W,1,6.5689387,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YOR343W-B,YMR050C,1,6.5195637,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YAR009C,YOL103W-B,1,6.51614,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YDR098C-B,YER160C,1,6.516138,0.925000011920929,0.03641732409596443,0.0003004807804245502
YBL041W,YFR010W,1,6.5027556,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YBL005W-B,YPR137C-B,1,6.502289,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YPL126W,YGL259W,1,6.4814425,0.930232584476471,0.03937007859349251,0.0003004807804245502
YDR034C-D,YFL002W-A,1,6.4653482,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YFL044C,YNR007C,0,6.3982487,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YMR086W,YNL096C,0,6.395983,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YPR158C-D,YDR365W-B,1,6.365333,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YDR098C-B,YGR161C-D,1,6.3632445,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YPR158W-B,YNL284C-B,1,6.357912,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YBL005W-B,YOR192C-B,1,6.3119636,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YBL039C,YGR086C,0,6.3101,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YOR142W-B,YDR210W-B,1,6.29325,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YKL100C,YJL156C,1,6.257124,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YKR038C,YJL172W,1,6.220769,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YBL100W-B,YGR027W-B,1,6.2199373,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YDR210C-D,YDR034C-D,1,6.1949854,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YDR034C-D,YOR192C-B,1,6.1882873,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YFL044C,YML070W,0,6.1838646,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YPR016C,YIL136W,0,6.148691,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YMR314W,YIR039C,1,6.146603,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YML039W,YNL054W-B,1,6.121256,0.868852436542511,0.052165355533361435,0.0008012820617295802
YGL011C,YHR200W,1,6.098961,0.8709677457809448,0.05314960703253746,0.0008012820617295802
