Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YOR374W,0,4.9094315,0.0,0.0,0.00010009008110500872
YGR123C,YBR126C,1,4.878872,0.5,0.0009910803055390716,0.00010009008110500872
YBR214W,YPL160W,0,4.846716,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR036W,YGR124W,0,4.8227777,0.25,0.0009910803055390716,0.00030027024331502616
YIR026C,YBR126C,1,4.666721,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YOL064C,YBR126C,1,4.649242,0.5,0.002973240800201893,0.00030027024331502616
YER025W,YPL154C,0,4.612301,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YML100W,YIL053W,1,4.6062756,0.5,0.003964321222156286,0.0004003603244200349
YGR088W,YNL308C,0,4.5607452,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YKL181W,YLR327C,0,4.474779,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YGR088W,YDL051W,0,4.385957,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YDL051W,YMR152W,0,4.3124323,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YEL054C,YOR374W,0,4.2843924,0.3076923191547394,0.003964321222156286,0.000900810700841248
YOL071W,YOL080C,0,4.1994524,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YNL112W,YNR001C,0,4.1914735,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YDL110C,YPR016C,0,4.1890354,0.25,0.003964321222156286,0.0012010809732601047
YJL155C,YDL236W,1,4.158589,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YGL009C,YPL154C,0,4.1063004,0.2777777910232544,0.004955401178449392,0.001301171025261283
YHR052W,YIL124W,0,4.105104,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YJL190C,YOR374W,0,4.0743995,0.25,0.004955401178449392,0.0015013512456789613
YJR145C,YBR241C,0,4.051612,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YML100W,YOL064C,1,4.0397224,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YGR123C,YJL155C,1,4.0360556,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YBR241C,YDR101C,0,4.0324745,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YGR124W,YPL154C,0,3.9840782,0.2800000011920929,0.006937562022358179,0.001801621401682496
YHR089C,YPR098C,0,3.9240386,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YOL031C,YLR356W,0,3.8837595,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YLR221C,YOR374W,0,3.8577497,0.25,0.006937562022358179,0.0021018916741013527
YJR016C,YPL154C,0,3.8374321,0.24137930572032928,0.006937562022358179,0.002201981842517853
YBL078C,YKL181W,0,3.8264282,0.23333333432674408,0.006937562022358179,0.0023020717781037092
YDR074W,YIL053W,1,3.8077905,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YGR086C,YOL080C,0,3.7660494,0.25,0.007928642444312572,0.0024021619465202093
YBR105C,YNL015W,0,3.7632356,0.24242424964904785,0.007928642444312572,0.0025022521149367094
YPR098C,YIL078W,0,3.7486954,0.23529411852359772,0.007928642444312572,0.002602342050522566
YJL155C,YGR208W,1,3.7464278,0.2571428716182709,0.008919722400605679,0.002602342050522566
YJR066W,YPL022W,0,3.7369053,0.25,0.008919722400605679,0.002702432218939066
