Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YFL029C,1,4.824764,1.0,0.0009920635493472219,0.0
YOR308C,YGR218W,0,4.7150416,0.5,0.0009920635493472219,0.00010008006211137399
YFL029C,YAL017W,1,4.624128,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR003W,YDR103W,0,4.607548,0.5,0.0019841270986944437,0.00020016012422274798
YHR172W,YAL021C,0,4.523464,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YGR241C,YDR103W,0,4.3550854,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YLR240W,YHR082C,1,4.351411,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YML054C,YDR103W,0,4.241058,0.375,0.0029761905316263437,0.0005004003178328276
YMR104C,YLR240W,1,4.235975,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YNR047W,YPL203W,1,4.1407614,0.5,0.004960317630320787,0.0005004003178328276
YDR358W,YOR127W,0,4.1206617,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YGR052W,YOR231W,1,4.1051455,0.5,0.0059523810632526875,0.0006004803581163287
YPR031W,YNL115C,0,4.044328,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YJL141C,YMR216C,1,4.0245147,0.5,0.0069444444961845875,0.0007005604566074908
YLR248W,YPL150W,1,4.0042543,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YDR122W,YMR216C,1,3.9845335,0.5625,0.008928571827709675,0.0007005604566074908
YJR134C,YGR218W,0,3.9638312,0.529411792755127,0.008928571827709675,0.0008006404968909919
YLR248W,YHR082C,1,3.9617975,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YLR248W,YOL128C,1,3.954169,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YPR106W,YKL048C,1,3.9510353,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YDR425W,YPL068C,0,3.9400933,0.5714285969734192,0.011904762126505375,0.000900720595382154
YMR001C,YER027C,1,3.8886485,0.5909090638160706,0.012896825559437275,0.000900720595382154
YCR020C,YNL227C,0,3.8744857,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YOL003C,YOR120W,0,3.874173,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YMR139W,YJL156C,0,3.8709059,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDR379W,YOR076C,0,3.859129,0.5,0.012896825559437275,0.0013010408729314804
YOR155C,YML015C,0,3.8369014,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YPR070W,YER173W,0,3.7995558,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YFL034C-B,YOR231W,1,3.7909462,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YER147C,YNL212W,0,3.7785008,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YLR238W,YJR059W,0,3.7681482,0.4516128897666931,0.013888888992369175,0.001701361034065485
YNL091W,YDL180W,0,3.7613776,0.4375,0.013888888992369175,0.001801441190764308
YDR390C,YER020W,0,3.7474735,0.42424243688583374,0.013888888992369175,0.0019015212310478091
YPL121C,YBL010C,0,3.7211936,0.4117647111415863,0.013888888992369175,0.0020016012713313103
YOR347C,YMR221C,0,3.7206929,0.4000000059604645,0.013888888992369175,0.0021016814280301332
YER129W,YLR240W,1,3.7107632,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YDL080C,YDL146W,0,3.7065012,0.4054054021835327,0.014880952425301075,0.0022017613518983126
YGR092W,YDR507C,1,3.6857603,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YOL045W,YJL141C,1,3.6854286,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YPL140C,YGL134W,1,3.6845784,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YHR028C,YGR188C,0,3.6711948,0.4390243887901306,0.01785714365541935,0.0023018415085971355
YOR278W,YMR139W,0,3.6667929,0.4285714328289032,0.01785714365541935,0.002401921432465315
YDR251W,YNR047W,0,3.6331458,0.41860464215278625,0.01785714365541935,0.002502001589164138
YHR079C,YLL019C,1,3.6064918,0.4318181872367859,0.01884920708835125,0.002502001589164138
YNL091W,YDR330W,0,3.6043289,0.42222222685813904,0.01884920708835125,0.002602081745862961
YLR098C,YMR109W,0,3.5983214,0.41304346919059753,0.01884920708835125,0.00270216166973114
YDR122W,YOL113W,1,3.5928237,0.42553192377090454,0.01984127052128315,0.00270216166973114
YJR059W,YDR422C,1,3.5890641,0.4375,0.02083333395421505,0.00270216166973114
