Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YNR013C,1,8.554674,1.0,0.0009560229373164475,0.0
YNR016C,YDR342C,0,8.053466,0.5,0.0009560229373164475,0.00010046212264569476
YBR085W,YMR056C,1,8.010096,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YDR418W,YLR304C,0,7.583591,0.5,0.001912045874632895,0.00020092424529138952
YDR322C-A,YOR100C,1,7.363859,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YIL074C,YNL015W,0,7.362293,0.5,0.0028680688701570034,0.0003013863752130419
YLR038C,YHR010W,0,7.2397137,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YOR348C,YGL253W,0,7.1876087,0.375,0.0028680688701570034,0.0005023106350563467
YOR315W,YER091C,0,7.085606,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YDR046C,YBL064C,0,7.0620465,0.30000001192092896,0.0028680688701570034,0.000703234865795821
YLR304C,YNL115C,0,7.0064445,0.27272728085517883,0.0028680688701570034,0.0008036969811655581
YJR077C,YOL130W,1,7.0041986,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YCR010C,YBL099W,1,6.968725,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YLR038C,YGL225W,1,6.931558,0.4285714328289032,0.005736137740314007,0.0008036969811655581
YKL109W,YPL220W,0,6.927796,0.4000000059604645,0.005736137740314007,0.0009041591547429562
YML054C,YIL125W,0,6.924235,0.375,0.005736137740314007,0.0010046212701126933
YKR039W,YJL198W,1,6.9047985,0.4117647111415863,0.00669216038659215,0.0010046212701126933
YGL191W,YOR100C,1,6.7984977,0.4444444477558136,0.00764818349853158,0.0010046212701126933
YDR347W,YDL082W,0,6.7820373,0.42105263471603394,0.00764818349853158,0.0011050833854824305
YGL187C,YJL212C,1,6.7501845,0.44999998807907104,0.008604206144809723,0.0011050833854824305
YBR039W,YLR034C,1,6.737014,0.4761904776096344,0.009560229256749153,0.0011050833854824305
YOL071W,YGR061C,0,6.6458697,0.4545454680919647,0.009560229256749153,0.0012055455008521676
YLR038C,YOR100C,1,6.61879,0.47826087474823,0.010516252368688583,0.0012055455008521676
YLR038C,YGR158C,0,6.6119866,0.4583333432674408,0.010516252368688583,0.0013060076162219048
YKL080W,YMR145C,1,6.592936,0.47999998927116394,0.011472275480628014,0.0013060076162219048
YJR104C,YML087C,0,6.583821,0.4615384638309479,0.011472275480628014,0.001406469731591642
YPL271W,YIR012W,0,6.57383,0.4444444477558136,0.011472275480628014,0.001506931846961379
YDR077W,YPL111W,0,6.505895,0.4285714328289032,0.011472275480628014,0.0016073939623311162
YJL153C,YJR160C,0,6.491981,0.4137931168079376,0.011472275480628014,0.0017078561941161752
YFR033C,YBR283C,1,6.4388742,0.4333333373069763,0.012428298592567444,0.0017078561941161752
YLR295C,YGL167C,1,6.411621,0.4516128897666931,0.0133843207731843,0.0017078561941161752
YDR044W,YDR380W,0,6.4040256,0.4375,0.0133843207731843,0.0018083183094859123
YML123C,YER145C,1,6.393694,0.4545454680919647,0.01434034388512373,0.0018083183094859123
YJR077C,YHR096C,1,6.381747,0.47058823704719543,0.01529636699706316,0.0018083183094859123
YBR039W,YGL006W,1,6.3635817,0.48571428656578064,0.016252389177680016,0.0018083183094859123
YBL030C,YPR184W,0,6.261101,0.4722222089767456,0.016252389177680016,0.0019087804248556495
YKL198C,YER053C,0,6.2341437,0.45945945382118225,0.016252389177680016,0.0020092425402253866
YOL122C,YDR345C,1,6.1726184,0.4736842215061188,0.017208412289619446,0.0020092425402253866
YOR271C,YEL024W,1,6.1173697,0.4871794879436493,0.018164435401558876,0.0020092425402253866
YBR158W,YOR306C,0,6.1117525,0.4749999940395355,0.018164435401558876,0.002109704539179802
YLR304C,YPR192W,0,6.1113915,0.46341463923454285,0.018164435401558876,0.002210166770964861
YCR010C,YDR322C-A,1,6.058137,0.4761904776096344,0.019120458513498306,0.002210166770964861
YHR051W,YMR243C,1,6.048138,0.4883720874786377,0.020076481625437737,0.002210166770964861
YPR191W,YMR243C,1,6.040619,0.5,0.021032504737377167,0.002210166770964861
YGR124W,YBR105C,0,6.039558,0.4888888895511627,0.021032504737377167,0.00231062900274992
YLR395C,YMR145C,1,6.030234,0.5,0.021988527849316597,0.00231062900274992
YCR072C,YDR298C,0,6.0098643,0.4893617033958435,0.021988527849316597,0.002411091001704335
YKL080W,YJR095W,1,5.9916577,0.5,0.022944550961256027,0.002411091001704335
YHL032C,YPL154C,0,5.9902396,0.4897959232330322,0.022944550961256027,0.002511553233489394
YER053C,YOR316C,1,5.984384,0.5,0.023900574073195457,0.002511553233489394
YMR054W,YHR096C,1,5.979364,0.5098039507865906,0.024856597185134888,0.002511553233489394
YBR297W,YJL025W,0,5.977575,0.5,0.024856597185134888,0.0026120152324438095
YKL178C,YDR523C,0,5.963794,0.49056604504585266,0.024856597185134888,0.0027124774642288685
YDR046C,YMR056C,1,5.9625854,0.5,0.025812620297074318,0.0027124774642288685
YIL114C,YML120C,1,5.927752,0.5090909004211426,0.0267686415463686,0.0027124774642288685
YML054C,YPL258C,0,5.910624,0.5,0.0267686415463686,0.002812939463183284
YBR050C,YLR356W,0,5.907888,0.4912280738353729,0.0267686415463686,0.0029134016949683428
YBL075C,YER036C,0,5.9067903,0.48275861144065857,0.0267686415463686,0.003013863693922758
YJR016C,YOR044W,0,5.8622584,0.47457626461982727,0.0267686415463686,0.003114325925707817
YJL052W,YJL221C,0,5.854679,0.46666666865348816,0.0267686415463686,0.0032147879246622324
YOR011W,YLR038C,1,5.845322,0.4754098355770111,0.02772466465830803,0.0032147879246622324
YGL225W,YNL270C,1,5.824491,0.4838709533214569,0.02868068777024746,0.0032147879246622324
YEL054C,YAL044C,0,5.8229837,0.4761904776096344,0.02868068777024746,0.0033152501564472914
YJL080C,YJL102W,0,5.821267,0.46875,0.02868068777024746,0.0034157123882323503
YFL004W,YOR120W,0,5.81158,0.4615384638309479,0.02868068777024746,0.0035161743871867657
YDR342C,YDL095W,0,5.8056774,0.4545454680919647,0.02868068777024746,0.0036166366189718246
YGR200C,YML009C,0,5.7938113,0.447761207818985,0.02868068777024746,0.00371709861792624
YBR295W,YNL052W,1,5.7792897,0.45588234066963196,0.02963671088218689,0.00371709861792624
YLR142W,YMR217W,0,5.774558,0.4492753744125366,0.02963671088218689,0.003817560849711299
YLR034C,YER110C,1,5.7743163,0.4571428596973419,0.03059273399412632,0.003817560849711299
YBR039W,YBR298C,1,5.762081,0.4647887349128723,0.03154875710606575,0.003817560849711299
YMR256C,YDR343C,1,5.761234,0.4722222089767456,0.03250477835536003,0.003817560849711299
YER025W,YOR389W,0,5.7573924,0.465753436088562,0.03250477835536003,0.003918022848665714
YPL148C,YJL048C,0,5.757071,0.45945945382118225,0.03250477835536003,0.004018485080450773
YGL191W,YJL190C,0,5.744634,0.4533333480358124,0.03250477835536003,0.004118947312235832
YJR121W,YPL220W,0,5.7226114,0.44736841320991516,0.03250477835536003,0.004219409078359604
YJL158C,YKL109W,0,5.7156196,0.44155845046043396,0.03250477835536003,0.004319871310144663
YGL205W,YDR529C,0,5.713572,0.43589743971824646,0.03250477835536003,0.004420333541929722
YLR348C,YNL065W,1,5.7038665,0.4430379867553711,0.03346080332994461,0.004420333541929722
YOL019W,YDR055W,0,5.7037063,0.4375,0.03346080332994461,0.004520795773714781
YJR121W,YLR034C,1,5.686721,0.4444444477558136,0.03441682457923889,0.004520795773714781
YLR142W,YDR238C,0,5.682584,0.4390243887901306,0.03441682457923889,0.00462125800549984
YPL274W,YBR180W,1,5.6761613,0.4457831382751465,0.03537284955382347,0.00462125800549984
YDR347W,YBR048W,0,5.6656766,0.4404761791229248,0.03537284955382347,0.0047217197716236115
YJL166W,YBR296C,1,5.658605,0.4470588266849518,0.03632887080311775,0.0047217197716236115
YDR077W,YOL157C,0,5.6541615,0.44186046719551086,0.03632887080311775,0.00482218200340867
YHR092C,YKR097W,0,5.629968,0.4367816150188446,0.03632887080311775,0.004922644235193729
YPL092W,YBL030C,1,5.627277,0.4431818127632141,0.03728489577770233,0.004922644235193729
YKL212W,YAL062W,0,5.6188364,0.43820226192474365,0.03728489577770233,0.005023106466978788
YDL128W,YKL217W,1,5.617622,0.4444444477558136,0.03824091702699661,0.005023106466978788
YKL178C,YAL053W,0,5.6051908,0.4395604431629181,0.03824091702699661,0.00512356823310256
YOL105C,YKR058W,0,5.5957785,0.43478259444236755,0.03824091702699661,0.005224030464887619
YGR220C,YGR200C,0,5.5876718,0.4301075339317322,0.03824091702699661,0.005324492696672678
YJR104C,YDR101C,0,5.5846705,0.42553192377090454,0.03824091702699661,0.005424954928457737
YPL060W,YBR132C,1,5.5831127,0.43157893419265747,0.03919694200158119,0.005424954928457737
YDL144C,YBR105C,0,5.5781283,0.4270833432674408,0.03919694200158119,0.005525416694581509
YJR010C-A,YGL191W,0,5.5737824,0.42268040776252747,0.03919694200158119,0.005625878926366568
YBR105C,YNL096C,0,5.572628,0.4183673560619354,0.03919694200158119,0.005726341158151627
YHL024W,YBR207W,0,5.571035,0.4141414165496826,0.03919694200158119,0.0058268033899366856
YBR198C,YDR298C,0,5.544662,0.4099999964237213,0.03919694200158119,0.0059272656217217445
YML123C,YKR103W,1,5.5444226,0.41584157943725586,0.04015296325087547,0.0059272656217217445
YHR089C,YPL095C,0,5.527236,0.4117647111415863,0.04015296325087547,0.006027727387845516
YNR013C,YGR183C,1,5.520633,0.41747573018074036,0.04110898822546005,0.006027727387845516
YBR296C,YPL186C,0,5.516431,0.4134615361690521,0.04110898822546005,0.006128189619630575
YBR039W,YGL225W,1,5.5154757,0.41904762387275696,0.042065009474754333,0.006128189619630575
YLR395C,YNL291C,1,5.5136046,0.4245283007621765,0.043021030724048615,0.006128189619630575
