Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-B,YDR261C-D,1,6.7608743,1.0,0.0009930486558005214,0.0
YBL100W-B,YOR343W-B,1,6.688561,1.0,0.0019860973116010427,0.0
YDR316W-B,YPL257W-B,1,6.629708,1.0,0.002979146083816886,0.0
YOR343W-B,YGR038C-B,1,6.5280843,1.0,0.0039721946232020855,0.0
YOL103W-A,YDR365W-A,0,6.4549885,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR316W-B,YOR192C-B,1,6.417258,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YOR142W-B,YDR210W-B,1,6.355742,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR038C-B,YER138C,1,6.328807,0.875,0.006951340474188328,0.00010007005039369687
YBL100W-B,YOR192C-B,1,6.266399,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YLR410W-B,YOR142W-B,1,6.245548,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR027W-B,YOR192C-B,1,6.236524,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YMR045C,YPL257W-B,1,6.235122,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGR038C-B,YPR158C-D,1,6.227896,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YML039W,YNL054W-B,1,6.2202363,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPL283C,YOR144C,1,6.216512,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR098C-B,YDR210W-B,1,6.2105336,0.9375,0.014895729720592499,0.00010007005039369687
YDR261C-D,YBL005W-B,1,6.1723847,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL054W-B,YNL284C-B,1,6.1646953,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YMR050C,YDR261C-D,1,6.1371,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOR142W-B,YJR029W,1,6.1143737,0.949999988079071,0.01886792480945587,0.00010007005039369687
YBR012W-B,YER138C,1,6.1056633,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL054W-B,YBL005W-B,1,6.05522,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOR192C-B,YOL103W-B,1,6.046393,0.95652174949646,0.0218470711261034,0.00010007005039369687
YGR161W-B,YDR261C-D,1,6.0034842,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YPL283C,YNL088W,1,5.9421372,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR410W-B,YLR157C-B,1,5.9195046,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YGR161W-B,YLR467W,1,5.8560805,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGR161W-B,YPL257W-B,1,5.795406,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YBR012W-B,YDR365W-B,1,5.7868795,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YML039W,YBR073W,1,5.7536664,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YCL019W,YPR137C-B,1,5.7508864,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR034C-D,YJR029W,1,5.748182,0.96875,0.03078450821340084,0.00010007005039369687
YJR027W,YHR214C-C,0,5.704543,0.939393937587738,0.03078450821340084,0.00020014010078739375
YLR329W,YMR190C,1,5.6722856,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YPL164C,YML045W,1,5.6456113,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YML039W,YPR018W,1,5.6273265,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YMR045C,YBR073W,1,5.613994,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YHR079C-A,YGL183C,1,5.547454,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YAR009C,YPL194W,1,5.512831,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL054W-B,YFL003C,1,5.5073805,0.949999988079071,0.03773584961891174,0.00020014010078739375
YGR038C-B,YNL139C,1,5.477035,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YLR227W-A,YDR210C-D,0,5.4756455,0.9285714030265808,0.03872889652848244,0.000300210143905133
YGL183C,YER179W,1,5.4725046,0.930232584476471,0.03972194716334343,0.000300210143905133
YDR545W,YDR261C-D,1,5.4306016,0.9318181872367859,0.040714994072914124,0.000300210143905133
YGL045W,YER032W,0,5.409907,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YLR227W-B,YCL019W,1,5.4097757,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YML021C,YDR316W-B,0,5.3509555,0.8936170339584351,0.041708044707775116,0.000500350259244442
YGR161W-B,YDR180W,1,5.349844,0.8958333134651184,0.04270109161734581,0.000500350259244442
YAR009C,YHR039C,1,5.3485007,0.8979591727256775,0.0436941422522068,0.000500350259244442
YGR296W,YDR261C-D,1,5.312859,0.8999999761581421,0.044687189161777496,0.000500350259244442
YBR160W,YGR296W,1,5.301931,0.9019607901573181,0.04568023979663849,0.000500350259244442
