Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,1.763362,1.0,0.0009990009712055326,0.0
YCL040W,YGL133W,0,1.193477,0.5,0.0009990009712055326,0.00010001000191550702
YPR055W,YLR396C,1,1.1692854,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL129C,YPR055W,1,1.1663843,0.75,0.0029970030300319195,0.00010001000191550702
YPR055W,YLR166C,1,1.148334,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL010W,YOL060C,0,1.124947,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR088C,YNL312W,0,1.1164571,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL233W,YKL129C,1,1.1112838,0.625,0.004995005205273628,0.00030002999119460583
YGL233W,YLR396C,1,1.1097149,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR166C,YNL272C,1,1.0932835,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJR099W,YNR026C,0,1.0870916,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YKL213C,YIL063C,0,1.0630406,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YER008C,YLR166C,1,1.0608282,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJR090C,YPR185W,0,1.049678,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPR029C,YER016W,0,1.0462321,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YIL063C,YDR051C,0,1.0457405,0.5,0.00799200776964426,0.0008000800153240561
YJL074C,YDR307W,0,1.0182937,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOR329C,YMR067C,0,1.016045,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YGL095C,YLR166C,1,1.0094002,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDL132W,YIL063C,0,1.0075713,0.44999998807907104,0.008991008624434471,0.001100110006518662
YHR001W,YLR396C,1,0.99646246,0.4761904776096344,0.009990010410547256,0.001100110006518662
YBR302C,YBR133C,0,0.9864985,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YGL181W,YBL105C,0,0.9825126,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDL126C,YAL032C,0,0.9762343,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YPR095C,YHR001W,1,0.93871367,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YBR302C,YKL112W,0,0.93578565,0.42307692766189575,0.010989011265337467,0.001500150072388351
YPR095C,YDL019C,1,0.9355911,0.4444444477558136,0.011988012120127678,0.001500150072388351
YPR095C,YMR109W,1,0.9032968,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR277C,YLR216C,0,0.8973366,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YIL063C,YDL058W,0,0.89294636,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YLR274W,YER021W,0,0.8749962,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YPR055W,YNL272C,1,0.8719228,0.4375,0.0139860138297081,0.0018001800635829568
YBR234C,YDL159W,0,0.84974116,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YBR229C,YMR244C-A,0,0.84295493,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YHR001W,YKL079W,1,0.8425983,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YJL154C,YGR163W,0,0.8394765,0.4166666567325592,0.01498501468449831,0.002100209938362241
YLR216C,YDL161W,0,0.81988716,0.4054054021835327,0.01498501468449831,0.002200220013037324
YJL042W,YDL132W,0,0.8148258,0.3947368562221527,0.01498501468449831,0.002300230087712407
YGL160W,YNL005C,0,0.8133398,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YOR362C,YOL049W,0,0.81330395,0.375,0.01498501468449831,0.0025002500042319298
YPR032W,YNL272C,1,0.81286407,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YDL188C,YDR051C,0,0.8117026,0.380952388048172,0.01598401553928852,0.002600260078907013
YBR073W,YKL049C,0,0.8089601,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YKL129C,YKL079W,1,0.80469334,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YOR115C,YNL312W,0,0.799584,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YBL040C,YOL119C,0,0.798404,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YGL095C,YER008C,1,0.7823037,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YDR122W,YLR166C,1,0.7818489,0.3958333432674408,0.018981019034981728,0.0029002900701016188
