Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR252W,YER127W,0,12.551879,0.0,0.0,0.00010024057701230049
YIL019W,YOL144W,1,12.338127,0.5,0.0009765625,0.00010024057701230049
YGR128C,YCR072C,1,11.708304,0.6666666865348816,0.001953125,0.00010024057701230049
YOR340C,YNL061W,1,11.619778,0.75,0.0029296875,0.00010024057701230049
YNL308C,YLL008W,1,11.582392,0.800000011920929,0.00390625,0.00010024057701230049
YDL060W,YHR196W,1,11.451508,0.8333333134651184,0.0048828125,0.00010024057701230049
YOR340C,YJL050W,1,11.440506,0.8571428656578064,0.005859375,0.00010024057701230049
YPL146C,YNL002C,1,11.425922,0.875,0.0068359375,0.00010024057701230049
YPR112C,YLL008W,1,11.363438,0.8888888955116272,0.0078125,0.00010024057701230049
YGL029W,YMR093W,1,11.347498,0.8999999761581421,0.0087890625,0.00010024057701230049
YGR103W,YHR088W,1,11.346082,0.9090909361839294,0.009765625,0.00010024057701230049
YGR103W,YGR280C,1,11.328915,0.9166666865348816,0.0107421875,0.00010024057701230049
YML043C,YNR053C,1,11.163858,0.9230769276618958,0.01171875,0.00010024057701230049
YML093W,YPL146C,1,11.162228,0.9285714030265808,0.0126953125,0.00010024057701230049
YGR103W,YDR083W,1,11.049398,0.9333333373069763,0.013671875,0.00010024057701230049
YLL034C,YDR398W,1,11.035923,0.9375,0.0146484375,0.00010024057701230049
YCR072C,YLR222C,1,10.952701,0.9411764740943909,0.015625,0.00010024057701230049
YKR060W,YCR072C,1,10.921299,0.9444444179534912,0.0166015625,0.00010024057701230049
YFL002C,YJL050W,1,10.856933,0.9473684430122375,0.017578125,0.00010024057701230049
YGL029W,YDR339C,1,10.823324,0.949999988079071,0.0185546875,0.00010024057701230049
YOR340C,YGR103W,1,10.7242365,0.9523809552192688,0.01953125,0.00010024057701230049
YAL059W,YGR128C,1,10.676102,0.9545454382896423,0.0205078125,0.00010024057701230049
YKR060W,YOR004W,1,10.643862,0.95652174949646,0.021484375,0.00010024057701230049
YPL217C,YNL248C,1,10.611446,0.9583333134651184,0.0224609375,0.00010024057701230049
YBL028C,YNR053C,1,10.413809,0.9599999785423279,0.0234375,0.00010024057701230049
YMR229C,YKR060W,1,10.361725,0.9615384340286255,0.0244140625,0.00010024057701230049
YPL146C,YKL009W,1,10.354568,0.9629629850387573,0.025390625,0.00010024057701230049
YLR068W,YLL011W,1,10.301877,0.9642857313156128,0.0263671875,0.00010024057701230049
YMR128W,YLR009W,1,10.167509,0.9655172228813171,0.02734375,0.00010024057701230049
YAL059W,YNR054C,1,10.16697,0.9666666388511658,0.0283203125,0.00010024057701230049
YPL266W,YLR068W,1,10.155123,0.9677419066429138,0.029296875,0.00010024057701230049
YPR143W,YOR272W,1,10.106613,0.96875,0.0302734375,0.00010024057701230049
YCL059C,YLL008W,1,10.071257,0.9696969985961914,0.03125,0.00010024057701230049
YCL054W,YPL043W,1,10.062139,0.970588207244873,0.0322265625,0.00010024057701230049
YOR004W,YLR009W,1,10.055624,0.9714285731315613,0.033203125,0.00010024057701230049
YDL148C,YKR024C,1,10.027304,0.9722222089767456,0.0341796875,0.00010024057701230049
