Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YGR253C,1,8.705049,1.0,0.0009813542710617185,0.0
YDL132W,YBL041W,1,8.123905,1.0,0.001962708542123437,0.0
YMR304W,YER021W,1,7.373487,1.0,0.0029440626967698336,0.0
YJL001W,YOR261C,1,7.360616,1.0,0.003925417084246874,0.0
YBL058W,YBL041W,1,7.0832314,1.0,0.0049067712388932705,0.0
YDL126C,YOR261C,1,7.030297,1.0,0.005888125393539667,0.0
YGR135W,YPR103W,1,6.9244003,1.0,0.006869480013847351,0.0
YDL007W,YMR152W,0,6.9144835,0.875,0.006869480013847351,0.0001001903583528474
YBL058W,YMR314W,1,6.8044176,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YDR358W,YGR253C,1,6.7271404,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YDL097C,YFR052W,1,6.6570983,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YMR135C,YLR025W,1,6.546411,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL048C,YKL010C,1,6.5338197,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YJL034W,YDR069C,1,6.5210795,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YJL001W,YGL011C,1,6.5141516,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDL147W,YER143W,1,6.483891,0.9375,0.014720314182341099,0.0001001903583528474
YLR120C,YKL017C,0,6.442988,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YDL007W,YDR427W,1,6.4165998,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YBR170C,YGR135W,1,6.402456,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDL097C,YOR138C,1,6.4024386,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YKL145W,YDR394W,1,6.37069,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YDL132W,YOR117W,1,6.336278,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YBR170C,YKL213C,1,6.333531,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YNL159C,YOR138C,1,6.3180623,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YDR358W,YGL011C,1,6.314304,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YKL210W,YOR362C,1,6.305973,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YOR124C,YHR027C,1,6.281156,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YPR108W,YJL149W,1,6.281097,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YDL126C,YBL058W,1,6.268872,0.931034505367279,0.026496564969420433,0.0002003807167056948
YBR170C,YDR092W,1,6.2542777,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YFR004W,YGR048W,1,6.2459664,0.9354838728904724,0.028459273278713226,0.0002003807167056948
