Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YOR099W,1,5.6150413,1.0,0.0009930486558005214,0.0
YHR019C,YMR305C,0,4.8510284,0.5,0.0009930486558005214,0.00010007005039369687
YBR004C,YJR143C,1,4.6739206,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL183W,YDR483W,1,4.643981,0.75,0.002979146083816886,0.00010007005039369687
YML106W,YJR075W,1,4.4876795,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YNL048W,YOR099W,1,4.421177,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR243C,YOR067C,1,4.4126787,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR216C,YOR099W,1,4.3261175,0.875,0.006951340474188328,0.00010007005039369687
YBR171W,YHR026W,0,4.320566,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOR085W,YJL002C,1,4.25581,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLR388W,YCR024C-A,0,4.1805177,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGL012W,YLR089C,0,4.1442833,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YOR085W,YML106W,1,4.131299,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPL050C,YOR099W,1,4.0833693,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YMR202W,YEL042W,0,4.051053,0.6666666865348816,0.009930486790835857,0.000500350259244442
YKL004W,YBR023C,1,3.992569,0.6875,0.0109235355630517,0.000500350259244442
YJL183W,YGL022W,1,3.9658937,0.7058823704719543,0.011916584335267544,0.000500350259244442
YJL002C,YMR149W,1,3.8828945,0.7222222089767456,0.012909632176160812,0.000500350259244442
YML106W,YDR483W,1,3.852339,0.7368420958518982,0.013902680948376656,0.000500350259244442
YEL002C,YJR143C,1,3.8497012,0.75,0.014895729720592499,0.000500350259244442
YML022W,YMR149W,1,3.8492692,0.761904776096344,0.015888778492808342,0.000500350259244442
YKL004W,YBL082C,1,3.782693,0.7727272510528564,0.016881827265024185,0.000500350259244442
YHR072W,YGR128C,0,3.7426605,0.739130437374115,0.016881827265024185,0.000600420287810266
YKL004W,YDR483W,1,3.7255712,0.75,0.01787487603724003,0.000600420287810266
YML106W,YBL082C,1,3.707742,0.7599999904632568,0.01886792480945587,0.000600420287810266
YGL257C,YHR128W,1,3.698616,0.7692307829856873,0.019860973581671715,0.000600420287810266
YOR002W,YDR245W,1,3.6757522,0.7777777910232544,0.020854022353887558,0.000600420287810266
YLR155C,YER122C,0,3.6680279,0.75,0.020854022353887558,0.00070049031637609
YKL004W,YNR030W,1,3.6039715,0.7586206793785095,0.0218470711261034,0.00070049031637609
YDR519W,YIL131C,0,3.574173,0.7333333492279053,0.0218470711261034,0.000800560403149575
YOR067C,YLR017W,1,3.5580745,0.7419354915618896,0.022840119898319244,0.000800560403149575
YML106W,YMR149W,1,3.5560813,0.75,0.023833168670535088,0.000800560403149575
YDR245W,YBL082C,1,3.5337548,0.7575757503509521,0.02482621558010578,0.000800560403149575
YNL219C,YOR067C,1,3.5334828,0.7647058963775635,0.025819264352321625,0.000800560403149575
YBR171W,YJL076W,0,3.5231736,0.7428571581840515,0.025819264352321625,0.000900630431715399
YML008C,YGR128C,0,3.51127,0.7222222089767456,0.025819264352321625,0.001000700518488884
YML106W,YGL257C,1,3.507502,0.7297297120094299,0.026812313124537468,0.001000700518488884
YPL227C,YOR067C,1,3.4897327,0.7368420958518982,0.02780536189675331,0.001000700518488884
YJR133W,YOR099W,1,3.4700983,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOR320C,YMR149W,1,3.4659724,0.75,0.029791459441184998,0.001000700518488884
YJL002C,YDR483W,1,3.4387965,0.7560975551605225,0.03078450821340084,0.001000700518488884
YNL219C,YOR099W,1,3.4268823,0.761904776096344,0.031777556985616684,0.001000700518488884
YCR068W,YDR225W,0,3.4086273,0.7441860437393188,0.031777556985616684,0.001100770547054708
YOR030W,YOR122C,0,3.3690786,0.7272727489471436,0.031777556985616684,0.001200840575620532
YPR184W,YPL050C,1,3.364295,0.7333333492279053,0.032770607620477676,0.001200840575620532
YDR399W,YBL082C,1,3.3583455,0.739130437374115,0.03376365453004837,0.001200840575620532
YPL211W,YPL081W,0,3.3276687,0.7234042286872864,0.03376365453004837,0.001300910604186356
YFL055W,YDR324C,0,3.3268497,0.7083333134651184,0.03376365453004837,0.00140098063275218
YJL183W,YJL002C,1,3.3220737,0.7142857313156128,0.034756701439619064,0.00140098063275218
YPL230W,YDL236W,0,3.2693918,0.699999988079071,0.034756701439619064,0.001501050777733326
YNL219C,YJR143C,1,3.263719,0.7058823704719543,0.03574975207448006,0.001501050777733326
YBR126C,YJR143C,1,3.2463639,0.7115384340286255,0.03674279898405075,0.001501050777733326
YOR085W,YGR216C,1,3.2349317,0.7169811129570007,0.03773584961891174,0.001501050777733326
YDL212W,YLR229C,0,3.2324252,0.7037037014961243,0.03773584961891174,0.00160112080629915
YOR067C,YHR128W,1,3.226306,0.7090908885002136,0.03872889652848244,0.00160112080629915
YML038C,YBR244W,0,3.2116857,0.6964285969734192,0.03872889652848244,0.001701190834864974
YNR030W,YNL048W,1,3.1947255,0.7017543911933899,0.03972194716334343,0.001701190834864974
YJL183W,YNR030W,1,3.1855974,0.7068965435028076,0.040714994072914124,0.001701190834864974
YER118C,YHR072W,0,3.1805682,0.694915235042572,0.040714994072914124,0.001801260863430798
YHR094C,YEL042W,0,3.1636717,0.6833333373069763,0.040714994072914124,0.001901330891996622
YDR519W,YKR025W,0,3.1570015,0.6721311211585999,0.040714994072914124,0.002001401036977768
YPL050C,YJR143C,1,3.1566262,0.6774193644523621,0.041708044707775116,0.002001401036977768
YDR245W,YOR209C,1,3.1491485,0.682539701461792,0.04270109161734581,0.002001401036977768
YIL040W,YNL256W,0,3.1339579,0.671875,0.04270109161734581,0.00210147094912827
YJL183W,YNL219C,1,3.1127467,0.6769230961799622,0.0436941422522068,0.00210147094912827
YEL002C,YDR245W,1,3.107873,0.6818181872367859,0.044687189161777496,0.00210147094912827
YBR133C,YIL015W,0,3.1049824,0.6716417670249939,0.044687189161777496,0.002201541094109416
YGR148C,YNL116W,0,3.1029263,0.6617646813392639,0.044687189161777496,0.002301611239090562
YLR017W,YDR483W,1,3.102691,0.6666666865348816,0.04568023979663849,0.002301611239090562
YML106W,YEL002C,1,3.0985332,0.6714285612106323,0.04667328670620918,0.002301611239090562
YMR300C,YNL219C,1,3.086729,0.6760563254356384,0.047666337341070175,0.002301611239090562
YOR103C,YER001W,1,3.0839467,0.6805555820465088,0.04865938425064087,0.002301611239090562
YDR210W,YPR058W,0,3.0831063,0.6712328791618347,0.04865938425064087,0.002401681151241064
YPL227C,YNR030W,1,3.0778985,0.6756756901741028,0.04965243116021156,0.002401681151241064
YPL053C,YJR143C,1,3.0652504,0.6800000071525574,0.050645481795072556,0.002401681151241064
YOR099W,YEL036C,1,3.061086,0.6842105388641357,0.05163852870464325,0.002401681151241064
YKL004W,YDL093W,1,3.056055,0.6883116960525513,0.05263157933950424,0.002401681151241064
YPL081W,YGL245W,0,3.0551593,0.6794871687889099,0.05263157933950424,0.00250175129622221
YLR342W,YPL227C,1,3.0500917,0.6835442781448364,0.053624626249074936,0.00250175129622221
YGR148C,YDL222C,0,3.032581,0.675000011920929,0.053624626249074936,0.002601821208372712
YEL071W,YPR004C,0,3.0029538,0.6666666865348816,0.053624626249074936,0.002701891353353858
YPL050C,YGL022W,1,3.0019357,0.6707317233085632,0.05461767688393593,0.002701891353353858
YBR133C,YBR171W,0,3.0019152,0.6626505851745605,0.05461767688393593,0.00280196126550436
YNL219C,YGR216C,1,3.0013225,0.6666666865348816,0.05561072379350662,0.00280196126550436
YKR060W,YLR378C,0,2.9975753,0.658823549747467,0.05561072379350662,0.002902031410485506
YNL209W,YGL008C,0,2.993905,0.6511628031730652,0.05561072379350662,0.003002101555466652
YNL256W,YLR066W,0,2.9649882,0.6436781883239746,0.05561072379350662,0.003102171467617154
YLR155C,YGL187C,0,2.9646788,0.6363636255264282,0.05561072379350662,0.0032022416125983
YOR085W,YJR075W,1,2.9613683,0.6404494643211365,0.056603774428367615,0.0032022416125983
