Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YBR105C,1,2.7094007,1.0,0.0009990009712055326,0.0
YHR174W,YBR105C,1,2.4546108,1.0,0.001998001942411065,0.0
YGR254W,YBR105C,1,2.0724757,1.0,0.0029970030300319195,0.0
YFL039C,YBR105C,1,1.9730449,1.0,0.00399600388482213,0.0
YHR096C,YOR157C,0,1.8924404,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR190W,YNL055C,0,1.8774664,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR105C,YIL041W,1,1.802933,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL015W,YIL048W,1,1.785939,0.75,0.005994006060063839,0.00020002000383101404
YNR059W,YCL035C,0,1.7379344,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL019C,YHR138C,1,1.73259,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR343C,YDR002W,0,1.7172492,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGL095C,YNL015W,1,1.6638532,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL150W,YGR161C,0,1.6541868,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOL084W,YPL239W,0,1.6538638,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YBL078C,YBR105C,1,1.6358576,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDL100C,YDR276C,0,1.6302551,0.5625,0.008991008624434471,0.0007000699988566339
YJL012C,YBR169C,0,1.581577,0.529411792755127,0.008991008624434471,0.0008000800153240561
YOR136W,YFL026W,0,1.5696298,0.5,0.008991008624434471,0.0009000900317914784
YBL050W,YDR495C,1,1.5361989,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YLR426W,YOL052C-A,0,1.5229435,0.5,0.009990010410547256,0.0010001000482589006
YPL019C,YNL015W,1,1.5120708,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBR105C,YNL079C,1,1.5005007,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YGR204W,YKR049C,0,1.4832578,0.52173912525177,0.011988012120127678,0.001100110006518662
YBR046C,YDR019C,0,1.471216,0.5,0.011988012120127678,0.0012001199647784233
YBR054W,YHR169W,0,1.4669275,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YFR016C,YBR168W,0,1.4620247,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YNL183C,YML057W,0,1.450885,0.4444444477558136,0.011988012120127678,0.001500150072388351
YMR231W,YGR209C,1,1.4426075,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL026C,YGL096W,0,1.4399774,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR061W,YLR058C,0,1.4326701,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YCL029C,YCR021C,0,1.4248607,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YOR136W,YDR301W,0,1.3834128,0.40625,0.012987012974917889,0.0019001900218427181
YPL116W,YLR466W,0,1.3723627,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YDR129C,YGR161C,0,1.3717716,0.38235294818878174,0.012987012974917889,0.002100209938362241
YBL050W,YBR080C,1,1.36542,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR145W,YML057W,0,1.3649284,0.3888888955116272,0.0139860138297081,0.002200220013037324
YBL050W,YOR326W,1,1.3532726,0.4054054021835327,0.01498501468449831,0.002200220013037324
YJR073C,YLR390W-A,0,1.3504885,0.3947368562221527,0.01498501468449831,0.002300230087712407
